timestamp,close,high,low,open
2010-06-16 09:00:00,38.424,38.424,38.199,38.208
2010-06-16 09:02:00,38.231,38.296,38.194,38.296
2010-06-16 09:04:00,38.258,38.316,38.199,38.316
2010-06-16 09:06:00,38.427,38.427,38.223,38.223
2010-06-16 09:08:00,38.392,38.541,38.392,38.513
2010-06-16 09:10:00,38.214,38.334,38.197,38.334
2010-06-16 09:12:00,38.332,38.37,38.307,38.349
2010-06-16 09:14:00,38.352,38.414,38.267,38.389
2010-06-16 09:16:00,38.238,38.296,38.199,38.248
2010-06-16 09:18:00,38.333,38.333,38.206,38.329
2010-06-16 09:20:00,38.352,38.361,38.278,38.345
2010-06-16 09:22:00,38.371,38.416,38.232,38.3
2010-06-16 09:24:00,38.263,38.343,38.246,38.341
2010-06-16 09:26:00,38.176,38.373,38.176,38.335
2010-06-16 09:28:00,38.166,38.198,38.166,38.198
2010-06-16 09:30:00,38.16,38.174,38.146,38.174
2010-06-16 09:32:00,38.12,38.145,38.117,38.134
2010-06-16 09:34:00,38.057,38.099,38.051,38.099
2010-06-16 09:36:00,38.084,38.093,38.075,38.082
2010-06-16 09:38:00,38.025,38.063,38.025,38.063
2010-06-16 09:40:00,37.982,38.007,37.975,38.007
2010-06-16 09:42:00,38.005,38.011,37.978,38.007
2010-06-16 09:44:00,37.948,37.989,37.948,37.984
2010-06-16 09:46:00,37.955,37.971,37.936,37.936
2010-06-16 09:48:00,37.906,37.93,37.904,37.93
2010-06-16 09:50:00,37.951,37.951,37.917,37.919
2010-06-16 09:52:00,38.024,38.043,37.975,37.975
2010-06-16 09:54:00,37.953,38.006,37.953,38.006
2010-06-16 09:56:00,37.992,37.992,37.96,37.96
2010-06-16 09:58:00,37.969,38.005,37.969,37.985
2010-06-16 10:00:00,37.977,37.987,37.971,37.978
2010-06-16 10:02:00,37.991,38.0,37.954,37.954
2010-06-16 10:04:00,37.967,38.009,37.967,38.009
2010-06-16 10:06:00,37.92,37.958,37.913,37.958
2010-06-16 10:08:00,37.934,37.948,37.928,37.941
2010-06-16 10:10:00,37.924,37.955,37.924,37.955
2010-06-16 10:12:00,37.909,37.926,37.909,37.918
2010-06-16 10:14:00,37.923,37.928,37.913,37.925
2010-06-16 10:16:00,37.925,37.945,37.91,37.931
2010-06-16 10:18:00,37.913,37.936,37.913,37.915
2010-06-16 10:20:00,37.874,37.901,37.872,37.901
2010-06-16 10:22:00,37.876,37.879,37.876,37.876
2010-06-16 10:24:00,37.891,37.904,37.888,37.892
2010-06-16 10:26:00,37.873,37.903,37.873,37.903
2010-06-16 10:28:00,37.853,37.883,37.853,37.88
2010-06-16 10:30:00,37.81,37.848,37.81,37.848
2010-06-16 10:32:00,37.815,37.815,37.789,37.802
2010-06-16 10:34:00,37.822,37.838,37.822,37.825
2010-06-16 10:36:00,37.841,37.853,37.836,37.836
2010-06-16 10:38:00,37.843,37.856,37.843,37.856
2010-06-16 10:40:00,37.843,37.855,37.828,37.855
2010-06-16 10:42:00,37.794,37.828,37.794,37.828
2010-06-16 10:44:00,37.798,37.798,37.779,37.793
