timestamp,close,high,low,open
2012-06-08 09:00:00,28.322,28.342,28.308,28.342
2012-06-08 09:02:00,28.279,28.312,28.279,28.312
2012-06-08 09:04:00,28.279,28.319,28.279,28.319
2012-06-08 09:06:00,28.233,28.248,28.194,28.248
2012-06-08 09:08:00,28.183,28.238,28.183,28.215
2012-06-08 09:10:00,28.104,28.179,28.097,28.179
2012-06-08 09:12:00,28.117,28.128,28.082,28.128
2012-06-08 09:14:00,28.184,28.203,28.136,28.136
2012-06-08 09:16:00,28.286,28.295,28.219,28.219
2012-06-08 09:18:00,28.322,28.35,28.308,28.323
2012-06-08 09:20:00,28.347,28.363,28.342,28.347
2012-06-08 09:22:00,28.347,28.365,28.322,28.365
2012-06-08 09:24:00,28.409,28.409,28.366,28.366
2012-06-08 09:26:00,28.428,28.442,28.408,28.408
2012-06-08 09:28:00,28.403,28.441,28.403,28.43
2012-06-08 09:30:00,28.353,28.385,28.349,28.385
2012-06-08 09:32:00,28.346,28.346,28.314,28.336
2012-06-08 09:34:00,28.354,28.367,28.325,28.325
2012-06-08 09:36:00,28.333,28.36,28.333,28.36
2012-06-08 09:38:00,28.292,28.341,28.275,28.341
2012-06-08 09:40:00,28.31,28.31,28.267,28.267
2012-06-08 09:42:00,28.268,28.343,28.268,28.317
2012-06-08 09:44:00,28.296,28.317,28.286,28.286
2012-06-08 09:46:00,28.361,28.361,28.304,28.304
2012-06-08 09:48:00,28.373,28.377,28.367,28.377
2012-06-08 09:50:00,28.386,28.39,28.372,28.372
2012-06-08 09:52:00,28.397,28.407,28.392,28.392
2012-06-08 09:54:00,28.409,28.409,28.388,28.405
2012-06-08 09:56:00,28.441,28.441,28.417,28.417
2012-06-08 09:58:00,28.413,28.447,28.413,28.437
2012-06-08 10:00:00,28.443,28.446,28.419,28.419
2012-06-08 10:02:00,28.443,28.443,28.414,28.43
2012-06-08 10:04:00,28.456,28.476,28.446,28.446
2012-06-08 10:06:00,28.499,28.501,28.475,28.475
2012-06-08 10:08:00,28.503,28.504,28.497,28.504
2012-06-08 10:10:00,28.477,28.514,28.477,28.514
2012-06-08 10:12:00,28.459,28.473,28.456,28.46
2012-06-08 10:14:00,28.496,28.501,28.474,28.474
2012-06-08 10:16:00,28.507,28.507,28.485,28.488
2012-06-08 10:18:00,28.529,28.536,28.523,28.526
2012-06-08 10:20:00,28.497,28.517,28.497,28.512
2012-06-08 10:22:00,28.482,28.5,28.482,28.5
2012-06-08 10:24:00,28.465,28.476,28.461,28.476
2012-06-08 10:26:00,28.501,28.504,28.475,28.475
2012-06-08 10:28:00,28.516,28.516,28.482,28.482
2012-06-08 10:30:00,28.539,28.539,28.519,28.519
2012-06-08 10:32:00,28.59,28.59,28.55,28.55
2012-06-08 10:34:00,28.596,28.599,28.595,28.595
2012-06-08 10:36:00,28.598,28.6,28.595,28.6
2012-06-08 10:38:00,28.6,28.6,28.595,28.597
2012-06-08 10:40:00,28.601,28.601,28.599,28.601
2012-06-08 10:42:00,28.597,28.601,28.595,28.598
2012-06-08 10:44:00,28.6,28.6,28.596,28.596
2012-06-08 10:46:00,28.599,28.601,28.596,28.596
2012-06-08 10:48:00,28.599,28.6,28.598,28.598
2012-06-08 10:50:00,28.608,28.609,28.6,28.6
2012-06-08 10:52:00,28.608,28.608,28.605,28.605
2012-06-08 10:54:00,28.605,28.608,28.605,28.607
2012-06-08 10:56:00,28.607,28.608,28.602,28.602
2012-06-08 10:58:00,28.609,28.612,28.607,28.607
2012-06-08 11:00:00,28.598,28.605,28.598,28.605
2012-06-08 11:02:00,28.595,28.596,28.592,28.596
2012-06-08 11:04:00,28.551,28.593,28.551,28.593
2012-06-08 11:06:00,28.573,28.573,28.543,28.56
2012-06-08 11:08:00,28.565,28.583,28.565,28.567
2012-06-08 11:10:00,28.54,28.552,28.538,28.552
2012-06-08 11:12:00,28.525,28.533,28.511,28.533
2012-06-08 11:14:00,28.576,28.591,28.545,28.545
2012-06-08 11:16:00,28.583,28.592,28.572,28.592
2012-06-08 11:18:00,28.565,28.578,28.565,28.573
2012-06-08 11:20:00,28.544,28.584,28.544,28.584
2012-06-08 11:22:00,28.551,28.551,28.532,28.538
2012-06-08 11:24:00,28.544,28.549,28.529,28.538
2012-06-08 11:26:00,28.573,28.573,28.549,28.554
2012-06-08 11:28:00,28.597,28.597,28.559,28.559
2012-06-08 11:30:00,28.591,28.596,28.576,28.595
2012-06-08 11:32:00,28.59,28.595,28.587,28.594
2012-06-08 11:34:00,28.593,28.596,28.593,28.595
2012-06-08 11:36:00,28.593,28.595,28.59,28.594
2012-06-08 11:38:00,28.582,28.593,28.576,28.576
2012-06-08 11:40:00,28.541,28.569,28.536,28.569
2012-06-08 11:42:00,28.556,28.556,28.529,28.529
2012-06-08 11:44:00,28.506,28.554,28.506,28.554
2012-06-08 11:46:00,28.473,28.486,28.459,28.486
2012-06-08 11:48:00,28.466,28.491,28.466,28.486
2012-06-08 11:50:00,28.48,28.483,28.451,28.451
2012-06-08 11:52:00,28.453,28.473,28.449,28.472
2012-06-08 11:54:00,28.458,28.461,28.434,28.434
2012-06-08 11:56:00,28.446,28.468,28.44,28.468
2012-06-08 11:58:00,28.481,28.481,28.45,28.465
2012-06-08 12:00:00,28.491,28.505,28.489,28.491
2012-06-08 12:02:00,28.507,28.507,28.473,28.484
2012-06-08 12:04:00,28.528,28.538,28.504,28.504
2012-06-08 12:06:00,28.554,28.564,28.541,28.541
2012-06-08 12:08:00,28.558,28.575,28.541,28.541
2012-06-08 12:10:00,28.51,28.54,28.506,28.54
2012-06-08 12:12:00,28.489,28.53,28.489,28.53
2012-06-08 12:14:00,28.467,28.489,28.467,28.477
2012-06-08 12:16:00,28.438,28.461,28.426,28.461
2012-06-08 12:18:00,28.421,28.423,28.406,28.423
2012-06-08 12:20:00,28.453,28.453,28.417,28.417
2012-06-08 12:22:00,28.489,28.489,28.468,28.472
2012-06-08 12:24:00,28.472,28.499,28.472,28.497
2012-06-08 12:26:00,28.465,28.465,28.449,28.456
2012-06-08 12:28:00,28.441,28.482,28.441,28.482
2012-06-08 12:30:00,28.486,28.494,28.452,28.452
2012-06-08 12:32:00,28.497,28.511,28.497,28.5
2012-06-08 12:34:00,28.494,28.494,28.483,28.493
2012-06-08 12:36:00,28.45,28.488,28.45,28.488
2012-06-08 12:38:00,28.408,28.45,28.408,28.45
2012-06-08 12:40:00,28.364,28.39,28.364,28.389
2012-06-08 12:42:00,28.385,28.385,28.358,28.364
2012-06-08 12:44:00,28.401,28.401,28.389,28.393
2012-06-08 12:46:00,28.387,28.391,28.367,28.391
2012-06-08 12:48:00,28.38,28.382,28.363,28.372
2012-06-08 12:50:00,28.364,28.399,28.362,28.399
2012-06-08 12:52:00,28.35,28.352,28.344,28.352
2012-06-08 12:54:00,28.376,28.376,28.36,28.362
2012-06-08 12:56:00,28.382,28.387,28.374,28.376
2012-06-08 12:58:00,28.321,28.386,28.321,28.369
2012-06-08 13:00:00,28.323,28.333,28.28,28.313
2012-06-08 13:02:00,28.315,28.321,28.297,28.321
2012-06-08 13:04:00,28.26,28.284,28.254,28.281
2012-06-08 13:06:00,28.24,28.246,28.215,28.222
2012-06-08 13:08:00,28.32,28.32,28.241,28.244
2012-06-08 13:10:00,28.265,28.322,28.259,28.322
2012-06-08 13:12:00,28.25,28.25,28.192,28.233
2012-06-08 13:14:00,28.264,28.264,28.209,28.209
2012-06-08 13:16:00,28.223,28.262,28.212,28.24
2012-06-08 13:18:00,28.341,28.341,28.262,28.262
2012-06-08 13:20:00,28.285,28.353,28.285,28.353
2012-06-08 13:22:00,28.319,28.321,28.274,28.274
2012-06-08 13:24:00,28.346,28.355,28.336,28.338
2012-06-08 13:26:00,28.379,28.379,28.354,28.354
2012-06-08 13:28:00,28.378,28.378,28.361,28.371
2012-06-08 13:30:00,28.415,28.424,28.383,28.383
2012-06-08 13:32:00,28.399,28.426,28.399,28.426
2012-06-08 13:34:00,28.379,28.386,28.378,28.384
2012-06-08 13:36:00,28.395,28.395,28.367,28.375
2012-06-08 13:38:00,28.348,28.376,28.348,28.376
2012-06-08 13:40:00,28.273,28.319,28.273,28.312
2012-06-08 13:42:00,28.254,28.28,28.241,28.279
2012-06-08 13:44:00,28.213,28.258,28.213,28.22
2012-06-08 13:46:00,28.287,28.287,28.229,28.229
2012-06-08 13:48:00,28.237,28.291,28.237,28.286
2012-06-08 13:50:00,28.186,28.232,28.169,28.232
2012-06-08 13:52:00,28.205,28.23,28.192,28.208
2012-06-08 13:54:00,28.207,28.245,28.207,28.23
2012-06-08 13:56:00,28.179,28.227,28.179,28.223
2012-06-08 13:58:00,28.184,28.213,28.16,28.16
2012-06-08 14:00:00,28.092,28.202,28.092,28.202
2012-06-08 14:02:00,28.062,28.122,28.057,28.122
2012-06-08 14:04:00,28.014,28.069,28.014,28.062
2012-06-08 14:06:00,28.017,28.028,27.978,28.013
2012-06-08 14:08:00,28.107,28.107,28.013,28.031
2012-06-08 14:10:00,28.071,28.138,28.071,28.101
2012-06-08 14:12:00,28.025,28.046,28.005,28.041
2012-06-08 14:14:00,27.997,28.01,27.983,28.01
2012-06-08 14:16:00,27.953,27.996,27.945,27.996
2012-06-08 14:18:00,27.9,27.939,27.9,27.917
2012-06-08 14:20:00,27.967,28.003,27.936,27.936
2012-06-08 14:22:00,28.023,28.037,27.961,27.961
2012-06-08 14:24:00,28.016,28.016,27.951,28.011
2012-06-08 14:26:00,27.994,28.002,27.984,27.989
2012-06-08 14:28:00,28.005,28.022,27.997,28.021
2012-06-08 14:30:00,28.125,28.125,28.036,28.036
2012-06-08 14:32:00,28.105,28.105,28.066,28.089
2012-06-08 14:34:00,28.134,28.169,28.125,28.137
2012-06-08 14:36:00,28.104,28.162,28.104,28.118
2012-06-08 14:38:00,28.127,28.179,28.127,28.142
2012-06-08 14:40:00,28.174,28.191,28.146,28.146
2012-06-08 14:42:00,28.264,28.275,28.185,28.185
2012-06-08 14:44:00,28.268,28.268,28.235,28.251
2012-06-08 14:46:00,28.309,28.34,28.303,28.303
2012-06-08 14:48:00,28.354,28.355,28.313,28.322
2012-06-08 14:50:00,28.386,28.386,28.33,28.33
2012-06-08 14:52:00,28.411,28.415,28.367,28.367
2012-06-08 14:54:00,28.416,28.429,28.407,28.429
2012-06-08 14:56:00,28.416,28.443,28.416,28.432
2012-06-08 14:58:00,28.412,28.435,28.412,28.435
2012-06-08 15:00:00,28.41,28.421,28.395,28.404
2012-06-08 15:02:00,28.423,28.427,28.391,28.427
2012-06-08 15:04:00,28.447,28.454,28.423,28.423
2012-06-08 15:06:00,28.5,28.5,28.457,28.457
