timestamp,close,high,low,open
2013-03-14 09:00:00,39.846,39.846,39.717,39.717
2013-03-14 09:02:00,39.74,39.816,39.729,39.816
2013-03-14 09:04:00,39.738,39.756,39.711,39.756
2013-03-14 09:06:00,39.727,39.76,39.713,39.76
2013-03-14 09:08:00,39.717,39.747,39.713,39.731
2013-03-14 09:10:00,39.697,39.725,39.697,39.725
2013-03-14 09:12:00,39.692,39.692,39.671,39.683
2013-03-14 09:14:00,39.681,39.7,39.681,39.698
2013-03-14 09:16:00,39.68,39.693,39.675,39.693
2013-03-14 09:18:00,39.641,39.668,39.641,39.665
2013-03-14 09:20:00,39.664,39.664,39.648,39.648
2013-03-14 09:22:00,39.643,39.655,39.643,39.654
2013-03-14 09:24:00,39.616,39.649,39.616,39.644
2013-03-14 09:26:00,39.547,39.618,39.547,39.618
2013-03-14 09:28:00,39.552,39.552,39.526,39.543
2013-03-14 09:30:00,39.606,39.606,39.563,39.574
2013-03-14 09:32:00,39.634,39.634,39.583,39.606
2013-03-14 09:34:00,39.663,39.663,39.643,39.643
2013-03-14 09:36:00,39.681,39.682,39.671,39.671
2013-03-14 09:38:00,39.698,39.698,39.687,39.689
2013-03-14 09:40:00,39.692,39.717,39.692,39.707
2013-03-14 09:42:00,39.694,39.703,39.694,39.698
2013-03-14 09:44:00,39.663,39.684,39.663,39.682
2013-03-14 09:46:00,39.658,39.663,39.649,39.663
2013-03-14 09:48:00,39.672,39.672,39.645,39.645
2013-03-14 09:50:00,39.692,39.692,39.68,39.683
2013-03-14 09:52:00,39.721,39.721,39.7,39.7
2013-03-14 09:54:00,39.752,39.775,39.71,39.71
2013-03-14 09:56:00,39.735,39.779,39.735,39.779
2013-03-14 09:58:00,39.77,39.78,39.747,39.747
2013-03-14 10:00:00,39.846,39.851,39.805,39.805
2013-03-14 10:02:00,39.84,39.84,39.812,39.827
2013-03-14 10:04:00,39.877,39.881,39.865,39.865
2013-03-14 10:06:00,39.722,39.844,39.722,39.844
2013-03-14 10:08:00,39.803,39.803,39.729,39.729
2013-03-14 10:10:00,39.796,39.809,39.766,39.809
2013-03-14 10:12:00,39.704,39.772,39.704,39.772
2013-03-14 10:14:00,39.697,39.706,39.697,39.706
2013-03-14 10:16:00,39.756,39.756,39.706,39.706
2013-03-14 10:18:00,39.807,39.807,39.75,39.773
2013-03-14 10:20:00,39.836,39.851,39.808,39.851
2013-03-14 10:22:00,39.769,39.869,39.769,39.869
2013-03-14 10:24:00,39.716,39.758,39.704,39.739
2013-03-14 10:26:00,39.714,39.736,39.714,39.727
2013-03-14 10:28:00,39.772,39.772,39.719,39.75
2013-03-14 10:30:00,39.835,39.852,39.799,39.799
2013-03-14 10:32:00,39.839,39.884,39.828,39.84
2013-03-14 10:34:00,39.783,39.848,39.783,39.81
2013-03-14 10:36:00,39.751,39.767,39.74,39.74
2013-03-14 10:38:00,39.766,39.766,39.711,39.715
2013-03-14 10:40:00,39.838,39.838,39.791,39.81
2013-03-14 10:42:00,39.796,39.809,39.778,39.809
2013-03-14 10:44:00,39.889,39.889,39.831,39.838
2013-03-14 10:46:00,39.924,39.952,39.882,39.882
2013-03-14 10:48:00,39.899,39.927,39.886,39.907
2013-03-14 10:50:00,39.919,39.947,39.89,39.89
2013-03-14 10:52:00,39.793,39.901,39.793,39.901
2013-03-14 10:54:00,39.806,39.815,39.789,39.806
2013-03-14 10:56:00,39.778,39.816,39.778,39.808
2013-03-14 10:58:00,39.695,39.761,39.695,39.761
2013-03-14 11:00:00,39.679,39.693,39.679,39.693
2013-03-14 11:02:00,39.673,39.685,39.663,39.668
2013-03-14 11:04:00,39.649,39.667,39.636,39.667
2013-03-14 11:06:00,39.669,39.672,39.662,39.662
2013-03-14 11:08:00,39.704,39.705,39.68,39.68
2013-03-14 11:10:00,39.71,39.729,39.71,39.71
2013-03-14 11:12:00,39.836,39.836,39.724,39.724
2013-03-14 11:14:00,39.777,39.815,39.756,39.802
2013-03-14 11:16:00,39.754,39.813,39.743,39.788
2013-03-14 11:18:00,39.715,39.731,39.708,39.731
2013-03-14 11:20:00,39.703,39.763,39.703,39.727
2013-03-14 11:22:00,39.711,39.714,39.704,39.704
2013-03-14 11:24:00,39.706,39.715,39.701,39.701
2013-03-14 11:26:00,39.683,39.705,39.674,39.705
2013-03-14 11:28:00,39.685,39.685,39.668,39.674
2013-03-14 11:30:00,39.708,39.708,39.683,39.686
2013-03-14 11:32:00,39.777,39.777,39.715,39.715
2013-03-14 11:34:00,39.746,39.803,39.746,39.803
2013-03-14 11:36:00,39.759,39.842,39.759,39.785
2013-03-14 11:38:00,39.798,39.803,39.737,39.763
2013-03-14 11:40:00,39.834,39.834,39.776,39.782
2013-03-14 11:42:00,39.758,39.806,39.758,39.806
2013-03-14 11:44:00,39.796,39.796,39.755,39.768
2013-03-14 11:46:00,39.835,39.865,39.816,39.816
2013-03-14 11:48:00,39.839,39.865,39.806,39.865
2013-03-14 11:50:00,39.897,39.949,39.882,39.882
2013-03-14 11:52:00,39.829,39.864,39.813,39.864
2013-03-14 11:54:00,39.816,39.866,39.804,39.866
2013-03-14 11:56:00,39.88,39.88,39.85,39.85
2013-03-14 11:58:00,39.854,39.904,39.854,39.877
2013-03-14 12:00:00,39.894,39.897,39.871,39.897
