timestamp,close,high,low,open
2013-04-29 09:00:00,38.317,38.322,38.305,38.305
2013-04-29 09:02:00,38.268,38.319,38.268,38.313
2013-04-29 09:04:00,38.263,38.268,38.204,38.232
2013-04-29 09:06:00,38.299,38.299,38.263,38.277
2013-04-29 09:08:00,38.368,38.368,38.315,38.315
2013-04-29 09:10:00,38.365,38.369,38.351,38.369
2013-04-29 09:12:00,38.352,38.353,38.329,38.353
2013-04-29 09:14:00,38.349,38.363,38.347,38.353
2013-04-29 09:16:00,38.389,38.389,38.361,38.361
2013-04-29 09:18:00,38.4,38.4,38.384,38.393
2013-04-29 09:20:00,38.358,38.385,38.358,38.382
2013-04-29 09:22:00,38.376,38.393,38.376,38.378
2013-04-29 09:24:00,38.378,38.39,38.361,38.39
2013-04-29 09:26:00,38.378,38.378,38.348,38.36
2013-04-29 09:28:00,38.395,38.397,38.37,38.37
2013-04-29 09:30:00,38.438,38.439,38.413,38.413
2013-04-29 09:32:00,38.433,38.433,38.412,38.42
2013-04-29 09:34:00,38.456,38.459,38.43,38.43
2013-04-29 09:36:00,38.445,38.456,38.442,38.456
2013-04-29 09:38:00,38.431,38.435,38.417,38.434
2013-04-29 09:40:00,38.442,38.442,38.409,38.422
2013-04-29 09:42:00,38.464,38.471,38.442,38.449
2013-04-29 09:44:00,38.422,38.453,38.422,38.453
2013-04-29 09:46:00,38.447,38.455,38.421,38.421
2013-04-29 09:48:00,38.404,38.44,38.404,38.44
2013-04-29 09:50:00,38.37,38.396,38.36,38.396
2013-04-29 09:52:00,38.386,38.397,38.386,38.388
2013-04-29 09:54:00,38.445,38.445,38.394,38.394
2013-04-29 09:56:00,38.46,38.465,38.441,38.441
2013-04-29 09:58:00,38.404,38.468,38.404,38.468
2013-04-29 10:00:00,38.403,38.423,38.403,38.423
2013-04-29 10:02:00,38.368,38.405,38.368,38.405
2013-04-29 10:04:00,38.384,38.385,38.352,38.352
2013-04-29 10:06:00,38.386,38.402,38.376,38.376
2013-04-29 10:08:00,38.394,38.411,38.394,38.404
2013-04-29 10:10:00,38.369,38.401,38.369,38.401
2013-04-29 10:12:00,38.362,38.385,38.347,38.385
2013-04-29 10:14:00,38.345,38.356,38.342,38.345
2013-04-29 10:16:00,38.331,38.342,38.322,38.326
2013-04-29 10:18:00,38.36,38.365,38.349,38.349
2013-04-29 10:20:00,38.36,38.36,38.338,38.357
2013-04-29 10:22:00,38.367,38.367,38.344,38.347
2013-04-29 10:24:00,38.385,38.385,38.353,38.353
2013-04-29 10:26:00,38.39,38.397,38.368,38.368
2013-04-29 10:28:00,38.41,38.41,38.379,38.398
2013-04-29 10:30:00,38.368,38.421,38.368,38.421
2013-04-29 10:32:00,38.348,38.365,38.348,38.349
2013-04-29 10:34:00,38.364,38.364,38.345,38.345
2013-04-29 10:36:00,38.372,38.377,38.346,38.346
2013-04-29 10:38:00,38.357,38.393,38.357,38.378
2013-04-29 10:40:00,38.343,38.343,38.324,38.338
2013-04-29 10:42:00,38.339,38.351,38.326,38.326
2013-04-29 10:44:00,38.344,38.346,38.312,38.319
2013-04-29 10:46:00,38.376,38.376,38.347,38.348
2013-04-29 10:48:00,38.39,38.405,38.39,38.39
2013-04-29 10:50:00,38.385,38.385,38.368,38.382
2013-04-29 10:52:00,38.397,38.401,38.371,38.371
2013-04-29 10:54:00,38.412,38.423,38.406,38.406
2013-04-29 10:56:00,38.37,38.393,38.37,38.393
2013-04-29 10:58:00,38.341,38.357,38.341,38.357
2013-04-29 11:00:00,38.358,38.358,38.331,38.336
2013-04-29 11:02:00,38.368,38.368,38.346,38.352
2013-04-29 11:04:00,38.368,38.386,38.356,38.386
2013-04-29 11:06:00,38.362,38.379,38.354,38.379
2013-04-29 11:08:00,38.357,38.364,38.344,38.364
2013-04-29 11:10:00,38.338,38.34,38.322,38.34
2013-04-29 11:12:00,38.32,38.327,38.317,38.327
2013-04-29 11:14:00,38.308,38.324,38.27,38.324
2013-04-29 11:16:00,38.356,38.356,38.326,38.326
2013-04-29 11:18:00,38.374,38.38,38.368,38.368
2013-04-29 11:20:00,38.385,38.385,38.36,38.36
2013-04-29 11:22:00,38.354,38.375,38.345,38.375
2013-04-29 11:24:00,38.364,38.364,38.335,38.341
2013-04-29 11:26:00,38.366,38.372,38.353,38.371
2013-04-29 11:28:00,38.331,38.364,38.331,38.363
2013-04-29 11:30:00,38.352,38.352,38.321,38.321
2013-04-29 11:32:00,38.346,38.366,38.346,38.366
2013-04-29 11:34:00,38.335,38.351,38.323,38.34
2013-04-29 11:36:00,38.38,38.38,38.343,38.343
2013-04-29 11:38:00,38.38,38.387,38.361,38.361
2013-04-29 11:40:00,38.32,38.372,38.32,38.372
2013-04-29 11:42:00,38.31,38.322,38.289,38.315
2013-04-29 11:44:00,38.219,38.284,38.219,38.281
2013-04-29 11:46:00,38.278,38.278,38.196,38.196
2013-04-29 11:48:00,38.26,38.281,38.255,38.274
2013-04-29 11:50:00,38.257,38.282,38.242,38.245
2013-04-29 11:52:00,38.162,38.235,38.162,38.235
2013-04-29 11:54:00,38.261,38.286,38.193,38.193
2013-04-29 11:56:00,38.263,38.263,38.238,38.241
2013-04-29 11:58:00,38.273,38.273,38.192,38.234
2013-04-29 12:00:00,38.247,38.305,38.239,38.305
2013-04-29 12:02:00,38.246,38.248,38.205,38.234
2013-04-29 12:04:00,38.185,38.224,38.17,38.224
2013-04-29 12:06:00,38.063,38.157,38.063,38.157
2013-04-29 12:08:00,38.115,38.115,38.038,38.068
2013-04-29 12:10:00,38.175,38.182,38.115,38.115
2013-04-29 12:12:00,38.204,38.204,38.134,38.191
2013-04-29 12:14:00,38.221,38.258,38.22,38.22
2013-04-29 12:16:00,38.24,38.304,38.231,38.264
2013-04-29 12:18:00,38.307,38.307,38.253,38.253
2013-04-29 12:20:00,38.31,38.312,38.298,38.312
2013-04-29 12:22:00,38.324,38.327,38.317,38.317
2013-04-29 12:24:00,38.315,38.318,38.305,38.31
2013-04-29 12:26:00,38.347,38.347,38.322,38.322
2013-04-29 12:28:00,38.362,38.362,38.33,38.33
2013-04-29 12:30:00,38.35,38.356,38.343,38.343
2013-04-29 12:32:00,38.387,38.387,38.352,38.369
2013-04-29 12:34:00,38.413,38.417,38.392,38.392
2013-04-29 12:36:00,38.409,38.416,38.406,38.409
2013-04-29 12:38:00,38.377,38.419,38.377,38.419
2013-04-29 12:40:00,38.357,38.372,38.353,38.372
2013-04-29 12:42:00,38.341,38.364,38.324,38.364
2013-04-29 12:44:00,38.375,38.383,38.35,38.35
2013-04-29 12:46:00,38.419,38.419,38.388,38.389
2013-04-29 12:48:00,38.388,38.412,38.37,38.412
2013-04-29 12:50:00,38.411,38.419,38.398,38.398
2013-04-29 12:52:00,38.401,38.418,38.401,38.413
2013-04-29 12:54:00,38.417,38.44,38.41,38.41
2013-04-29 12:56:00,38.44,38.44,38.425,38.425
2013-04-29 12:58:00,38.447,38.447,38.425,38.425
2013-04-29 13:00:00,38.461,38.461,38.44,38.45
2013-04-29 13:02:00,38.477,38.49,38.459,38.459
2013-04-29 13:04:00,38.462,38.462,38.442,38.459
2013-04-29 13:06:00,38.473,38.474,38.446,38.446
2013-04-29 13:08:00,38.462,38.462,38.446,38.46
2013-04-29 13:10:00,38.471,38.473,38.453,38.473
2013-04-29 13:12:00,38.423,38.464,38.423,38.464
2013-04-29 13:14:00,38.383,38.438,38.383,38.438
2013-04-29 13:16:00,38.414,38.414,38.383,38.383
2013-04-29 13:18:00,38.401,38.423,38.401,38.402
2013-04-29 13:20:00,38.407,38.424,38.39,38.39
2013-04-29 13:22:00,38.436,38.436,38.408,38.408
2013-04-29 13:24:00,38.442,38.442,38.417,38.439
2013-04-29 13:26:00,38.401,38.452,38.401,38.452
2013-04-29 13:28:00,38.384,38.405,38.38,38.405
2013-04-29 13:30:00,38.391,38.406,38.387,38.391
2013-04-29 13:32:00,38.379,38.394,38.379,38.38
2013-04-29 13:34:00,38.38,38.396,38.369,38.396
2013-04-29 13:36:00,38.328,38.362,38.328,38.362
2013-04-29 13:38:00,38.346,38.346,38.324,38.34
2013-04-29 13:40:00,38.337,38.34,38.327,38.338
2013-04-29 13:42:00,38.309,38.336,38.309,38.336
2013-04-29 13:44:00,38.337,38.337,38.291,38.311
2013-04-29 13:46:00,38.374,38.374,38.331,38.331
2013-04-29 13:48:00,38.411,38.411,38.386,38.393
2013-04-29 13:50:00,38.469,38.469,38.415,38.415
2013-04-29 13:52:00,38.415,38.468,38.415,38.468
2013-04-29 13:54:00,38.406,38.433,38.406,38.433
2013-04-29 13:56:00,38.421,38.431,38.412,38.419
2013-04-29 13:58:00,38.447,38.46,38.431,38.431
2013-04-29 14:00:00,38.435,38.446,38.427,38.437
2013-04-29 14:02:00,38.437,38.437,38.418,38.431
2013-04-29 14:04:00,38.427,38.438,38.418,38.431
2013-04-29 14:06:00,38.448,38.448,38.425,38.428
2013-04-29 14:08:00,38.438,38.446,38.426,38.446
2013-04-29 14:10:00,38.478,38.478,38.426,38.426
2013-04-29 14:12:00,38.452,38.464,38.437,38.464
2013-04-29 14:14:00,38.428,38.448,38.421,38.448
2013-04-29 14:16:00,38.408,38.435,38.401,38.435
2013-04-29 14:18:00,38.398,38.4,38.387,38.399
2013-04-29 14:20:00,38.44,38.44,38.411,38.415
2013-04-29 14:22:00,38.461,38.461,38.425,38.441
2013-04-29 14:24:00,38.495,38.506,38.461,38.461
2013-04-29 14:26:00,38.505,38.505,38.482,38.482
2013-04-29 14:28:00,38.536,38.536,38.486,38.498
2013-04-29 14:30:00,38.556,38.556,38.525,38.532
2013-04-29 14:32:00,38.575,38.575,38.538,38.538
2013-04-29 14:34:00,38.565,38.579,38.551,38.556
2013-04-29 14:36:00,38.581,38.592,38.568,38.568
2013-04-29 14:38:00,38.555,38.596,38.555,38.596
2013-04-29 14:40:00,38.574,38.583,38.554,38.554
2013-04-29 14:42:00,38.597,38.597,38.564,38.564
2013-04-29 14:44:00,38.564,38.59,38.564,38.584
2013-04-29 14:46:00,38.562,38.579,38.556,38.566
2013-04-29 14:48:00,38.525,38.548,38.525,38.548
2013-04-29 14:50:00,38.538,38.538,38.512,38.512
2013-04-29 14:52:00,38.518,38.525,38.518,38.525
2013-04-29 14:54:00,38.494,38.521,38.491,38.521
2013-04-29 14:56:00,38.545,38.545,38.494,38.494
2013-04-29 14:58:00,38.533,38.558,38.533,38.549
2013-04-29 15:00:00,38.555,38.555,38.515,38.515
2013-04-29 15:02:00,38.566,38.566,38.53,38.538
2013-04-29 15:04:00,38.573,38.595,38.568,38.568
2013-04-29 15:06:00,38.601,38.601,38.575,38.587
2013-04-29 15:08:00,38.559,38.608,38.559,38.608
2013-04-29 15:10:00,38.565,38.584,38.553,38.553
2013-04-29 15:12:00,38.557,38.575,38.547,38.575
2013-04-29 15:14:00,38.573,38.58,38.559,38.569
2013-04-29 15:16:00,38.596,38.611,38.569,38.569
2013-04-29 15:18:00,38.561,38.596,38.561,38.596
2013-04-29 15:20:00,38.565,38.565,38.542,38.542
2013-04-29 15:22:00,38.506,38.562,38.506,38.562
2013-04-29 15:24:00,38.492,38.5,38.492,38.495
2013-04-29 15:26:00,38.48,38.489,38.476,38.476
2013-04-29 15:28:00,38.517,38.517,38.485,38.485
2013-04-29 15:30:00,38.49,38.528,38.49,38.528
2013-04-29 15:32:00,38.466,38.494,38.457,38.494
2013-04-29 15:34:00,38.497,38.497,38.456,38.456
2013-04-29 15:36:00,38.524,38.534,38.486,38.486
2013-04-29 15:38:00,38.55,38.558,38.538,38.542
2013-04-29 15:40:00,38.551,38.568,38.551,38.568
2013-04-29 15:42:00,38.528,38.551,38.528,38.535
2013-04-29 15:44:00,38.518,38.527,38.511,38.525
2013-04-29 15:46:00,38.544,38.563,38.535,38.535
2013-04-29 15:48:00,38.513,38.546,38.513,38.546
2013-04-29 15:50:00,38.481,38.523,38.481,38.523
2013-04-29 15:52:00,38.429,38.488,38.429,38.488
2013-04-29 15:54:00,38.422,38.448,38.422,38.448
2013-04-29 15:56:00,38.443,38.451,38.41,38.41
2013-04-29 15:58:00,38.465,38.465,38.444,38.46
2013-04-29 16:00:00,38.483,38.483,38.478,38.483
2013-04-29 16:02:00,38.461,38.487,38.461,38.484
2013-04-29 16:04:00,38.468,38.468,38.457,38.463
2013-04-29 16:06:00,38.487,38.497,38.469,38.482
2013-04-29 16:08:00,38.501,38.506,38.477,38.506
2013-04-29 16:10:00,38.471,38.487,38.463,38.487
2013-04-29 16:12:00,38.447,38.476,38.447,38.466
2013-04-29 16:14:00,38.426,38.452,38.424,38.452
2013-04-29 16:16:00,38.479,38.479,38.428,38.428
