timestamp,close,high,low,open
2012-03-06 09:00:00,36.522,36.524,36.512,36.52
2012-03-06 09:02:00,36.523,36.523,36.488,36.51
2012-03-06 09:04:00,36.528,36.529,36.522,36.526
2012-03-06 09:06:00,36.526,36.533,36.526,36.526
2012-03-06 09:08:00,36.49,36.531,36.49,36.528
2012-03-06 09:10:00,36.499,36.499,36.467,36.472
2012-03-06 09:12:00,36.432,36.482,36.432,36.482
2012-03-06 09:14:00,36.444,36.466,36.444,36.453
2012-03-06 09:16:00,36.497,36.497,36.454,36.454
2012-03-06 09:18:00,36.521,36.528,36.494,36.494
2012-03-06 09:20:00,36.501,36.505,36.484,36.494
2012-03-06 09:22:00,36.48,36.507,36.48,36.5
2012-03-06 09:24:00,36.523,36.528,36.508,36.508
2012-03-06 09:26:00,36.494,36.528,36.494,36.528
2012-03-06 09:28:00,36.412,36.481,36.412,36.481
2012-03-06 09:30:00,36.355,36.402,36.355,36.402
2012-03-06 09:32:00,36.356,36.356,36.308,36.348
2012-03-06 09:34:00,36.402,36.402,36.372,36.381
2012-03-06 09:36:00,36.369,36.429,36.369,36.429
2012-03-06 09:38:00,36.409,36.409,36.378,36.382
2012-03-06 09:40:00,36.374,36.415,36.373,36.411
2012-03-06 09:42:00,36.439,36.439,36.388,36.395
2012-03-06 09:44:00,36.442,36.459,36.422,36.444
2012-03-06 09:46:00,36.394,36.448,36.394,36.448
2012-03-06 09:48:00,36.427,36.456,36.422,36.422
2012-03-06 09:50:00,36.469,36.489,36.433,36.433
2012-03-06 09:52:00,36.517,36.517,36.485,36.485
2012-03-06 09:54:00,36.5,36.511,36.483,36.511
2012-03-06 09:56:00,36.473,36.503,36.47,36.47
2012-03-06 09:58:00,36.456,36.501,36.456,36.501
2012-03-06 10:00:00,36.497,36.503,36.475,36.475
2012-03-06 10:02:00,36.513,36.521,36.495,36.511
2012-03-06 10:04:00,36.466,36.495,36.461,36.484
2012-03-06 10:06:00,36.472,36.501,36.472,36.491
2012-03-06 10:08:00,36.425,36.481,36.425,36.481
2012-03-06 10:10:00,36.466,36.479,36.442,36.442
2012-03-06 10:12:00,36.458,36.458,36.441,36.441
2012-03-06 10:14:00,36.443,36.463,36.442,36.442
2012-03-06 10:16:00,36.504,36.504,36.454,36.473
2012-03-06 10:18:00,36.527,36.527,36.492,36.52
2012-03-06 10:20:00,36.521,36.527,36.519,36.527
2012-03-06 10:22:00,36.523,36.526,36.49,36.501
2012-03-06 10:24:00,36.514,36.531,36.514,36.529
2012-03-06 10:26:00,36.524,36.525,36.52,36.524
2012-03-06 10:28:00,36.529,36.534,36.522,36.522
2012-03-06 10:30:00,36.538,36.538,36.531,36.531
2012-03-06 10:32:00,36.54,36.548,36.54,36.542
2012-03-06 10:34:00,36.528,36.536,36.522,36.536
2012-03-06 10:36:00,36.49,36.534,36.49,36.534
2012-03-06 10:38:00,36.528,36.528,36.486,36.508
2012-03-06 10:40:00,36.541,36.541,36.526,36.526
2012-03-06 10:42:00,36.521,36.54,36.521,36.54
2012-03-06 10:44:00,36.528,36.53,36.524,36.524
2012-03-06 10:46:00,36.524,36.524,36.519,36.524
2012-03-06 10:48:00,36.477,36.525,36.477,36.525
2012-03-06 10:50:00,36.52,36.521,36.486,36.486
2012-03-06 10:52:00,36.541,36.541,36.526,36.526
2012-03-06 10:54:00,36.545,36.547,36.541,36.541
2012-03-06 10:56:00,36.553,36.555,36.551,36.551
2012-03-06 10:58:00,36.554,36.554,36.549,36.549
2012-03-06 11:00:00,36.549,36.556,36.544,36.556
2012-03-06 11:02:00,36.55,36.553,36.55,36.551
2012-03-06 11:04:00,36.538,36.549,36.538,36.544
2012-03-06 11:06:00,36.521,36.537,36.521,36.537
2012-03-06 11:08:00,36.526,36.532,36.526,36.527
2012-03-06 11:10:00,36.526,36.532,36.526,36.531
2012-03-06 11:12:00,36.529,36.534,36.527,36.531
2012-03-06 11:14:00,36.522,36.529,36.522,36.529
2012-03-06 11:16:00,36.522,36.529,36.522,36.526
2012-03-06 11:18:00,36.487,36.52,36.481,36.52
2012-03-06 11:20:00,36.528,36.528,36.496,36.496
2012-03-06 11:22:00,36.524,36.525,36.518,36.524
2012-03-06 11:24:00,36.467,36.525,36.467,36.525
2012-03-06 11:26:00,36.491,36.491,36.451,36.452
2012-03-06 11:28:00,36.523,36.526,36.496,36.496
2012-03-06 11:30:00,36.524,36.524,36.491,36.512
2012-03-06 11:32:00,36.533,36.533,36.529,36.529
2012-03-06 11:34:00,36.535,36.54,36.527,36.527
2012-03-06 11:36:00,36.538,36.538,36.531,36.536
