timestamp,close,high,low,open
2010-09-22 09:00:00,37.764,37.764,37.73,37.764
2010-09-22 09:02:00,37.718,37.758,37.718,37.758
2010-09-22 09:04:00,37.7,37.7,37.669,37.681
2010-09-22 09:06:00,37.719,37.744,37.706,37.732
2010-09-22 09:08:00,37.622,37.695,37.612,37.695
2010-09-22 09:10:00,37.612,37.692,37.612,37.648
2010-09-22 09:12:00,37.716,37.716,37.641,37.641
2010-09-22 09:14:00,37.764,37.764,37.744,37.752
2010-09-22 09:16:00,37.74,37.764,37.74,37.752
2010-09-22 09:18:00,37.757,37.764,37.725,37.764
2010-09-22 09:20:00,37.732,37.732,37.684,37.722
2010-09-22 09:22:00,37.725,37.764,37.725,37.764
2010-09-22 09:24:00,37.662,37.718,37.658,37.718
2010-09-22 09:26:00,37.673,37.673,37.635,37.641
2010-09-22 09:28:00,37.746,37.746,37.703,37.712
2010-09-22 09:30:00,37.705,37.735,37.693,37.704
2010-09-22 09:32:00,37.651,37.706,37.651,37.706
2010-09-22 09:34:00,37.65,37.669,37.623,37.647
2010-09-22 09:36:00,37.634,37.695,37.634,37.695
2010-09-22 09:38:00,37.694,37.694,37.638,37.67
2010-09-22 09:40:00,37.65,37.697,37.65,37.654
2010-09-22 09:42:00,37.656,37.679,37.64,37.677
2010-09-22 09:44:00,37.639,37.724,37.639,37.685
2010-09-22 09:46:00,37.581,37.656,37.581,37.619
2010-09-22 09:48:00,37.561,37.572,37.533,37.572
2010-09-22 09:50:00,37.642,37.642,37.585,37.585
2010-09-22 09:52:00,37.539,37.606,37.539,37.606
2010-09-22 09:54:00,37.516,37.556,37.516,37.539
2010-09-22 09:56:00,37.519,37.542,37.486,37.542
2010-09-22 09:58:00,37.488,37.546,37.446,37.546
2010-09-22 10:00:00,37.503,37.518,37.451,37.451
2010-09-22 10:02:00,37.523,37.591,37.523,37.545
2010-09-22 10:04:00,37.44,37.522,37.44,37.522
2010-09-22 10:06:00,37.531,37.531,37.449,37.449
2010-09-22 10:08:00,37.603,37.603,37.512,37.526
2010-09-22 10:10:00,37.69,37.69,37.615,37.647
2010-09-22 10:12:00,37.72,37.72,37.687,37.702
2010-09-22 10:14:00,37.614,37.675,37.607,37.675
