timestamp,close,high,low,open
2010-03-30 09:00:00,39.767,39.781,39.764,39.781
2010-03-30 09:02:00,39.763,39.774,39.756,39.756
2010-03-30 09:04:00,39.739,39.768,39.739,39.768
2010-03-30 09:06:00,39.737,39.75,39.737,39.747
2010-03-30 09:08:00,39.738,39.743,39.734,39.743
2010-03-30 09:10:00,39.747,39.748,39.737,39.744
2010-03-30 09:12:00,39.738,39.738,39.726,39.734
2010-03-30 09:14:00,39.717,39.738,39.716,39.738
2010-03-30 09:16:00,39.734,39.734,39.712,39.712
2010-03-30 09:18:00,39.72,39.734,39.72,39.734
2010-03-30 09:20:00,39.712,39.729,39.712,39.724
2010-03-30 09:22:00,39.726,39.726,39.709,39.709
2010-03-30 09:24:00,39.736,39.736,39.72,39.72
2010-03-30 09:26:00,39.724,39.729,39.716,39.729
2010-03-30 09:28:00,39.691,39.715,39.691,39.715
2010-03-30 09:30:00,39.687,39.693,39.687,39.693
2010-03-30 09:32:00,39.676,39.688,39.675,39.688
2010-03-30 09:34:00,39.679,39.68,39.67,39.678
2010-03-30 09:36:00,39.665,39.67,39.658,39.668
2010-03-30 09:38:00,39.647,39.654,39.644,39.654
2010-03-30 09:40:00,39.642,39.651,39.642,39.645
2010-03-30 09:42:00,39.641,39.642,39.641,39.641
2010-03-30 09:44:00,39.641,39.641,39.641,39.641
2010-03-30 09:46:00,39.641,39.641,39.641,39.641
2010-03-30 09:48:00,39.643,39.656,39.642,39.642
2010-03-30 09:50:00,39.656,39.656,39.645,39.652
2010-03-30 09:52:00,39.657,39.668,39.65,39.668
2010-03-30 09:54:00,39.641,39.649,39.641,39.649
2010-03-30 09:56:00,39.642,39.642,39.641,39.641
2010-03-30 09:58:00,39.642,39.642,39.641,39.642
2010-03-30 10:00:00,39.645,39.645,39.641,39.643
2010-03-30 10:02:00,39.677,39.677,39.656,39.656
2010-03-30 10:04:00,39.682,39.683,39.671,39.683
2010-03-30 10:06:00,39.647,39.68,39.647,39.676
2010-03-30 10:08:00,39.641,39.654,39.641,39.642
2010-03-30 10:10:00,39.641,39.642,39.641,39.642
2010-03-30 10:12:00,39.641,39.641,39.641,39.641
2010-03-30 10:14:00,39.64,39.641,39.64,39.64
2010-03-30 10:16:00,39.645,39.645,39.641,39.641
2010-03-30 10:18:00,39.644,39.644,39.641,39.644
2010-03-30 10:20:00,39.642,39.647,39.642,39.642
2010-03-30 10:22:00,39.641,39.642,39.641,39.642
2010-03-30 10:24:00,39.642,39.642,39.641,39.641
2010-03-30 10:26:00,39.649,39.649,39.642,39.648
2010-03-30 10:28:00,39.662,39.662,39.651,39.655
2010-03-30 10:30:00,39.642,39.657,39.642,39.657
2010-03-30 10:32:00,39.641,39.642,39.64,39.641
2010-03-30 10:34:00,39.64,39.641,39.64,39.641
2010-03-30 10:36:00,39.64,39.64,39.64,39.64
2010-03-30 10:38:00,39.64,39.64,39.64,39.64
2010-03-30 10:40:00,39.64,39.641,39.64,39.64
2010-03-30 10:42:00,39.64,39.641,39.64,39.641
2010-03-30 10:44:00,39.641,39.641,39.641,39.641
2010-03-30 10:46:00,39.639,39.64,39.639,39.64
2010-03-30 10:48:00,39.639,39.639,39.639,39.639
2010-03-30 10:50:00,39.64,39.64,39.639,39.639
2010-03-30 10:52:00,39.64,39.64,39.64,39.64
2010-03-30 10:54:00,39.641,39.641,39.64,39.64
2010-03-30 10:56:00,39.644,39.647,39.641,39.641
2010-03-30 10:58:00,39.663,39.663,39.642,39.646
2010-03-30 11:00:00,39.648,39.667,39.647,39.656
2010-03-30 11:02:00,39.657,39.666,39.642,39.642
2010-03-30 11:04:00,39.675,39.675,39.648,39.648
2010-03-30 11:06:00,39.664,39.684,39.664,39.684
2010-03-30 11:08:00,39.672,39.672,39.658,39.658
2010-03-30 11:10:00,39.67,39.676,39.667,39.676
2010-03-30 11:12:00,39.716,39.716,39.681,39.681
2010-03-30 11:14:00,39.723,39.73,39.723,39.723
2010-03-30 11:16:00,39.714,39.723,39.71,39.712
2010-03-30 11:18:00,39.7,39.718,39.7,39.714
2010-03-30 11:20:00,39.697,39.709,39.689,39.709
2010-03-30 11:22:00,39.703,39.703,39.685,39.685
2010-03-30 11:24:00,39.663,39.692,39.663,39.692
2010-03-30 11:26:00,39.66,39.665,39.656,39.656
2010-03-30 11:28:00,39.659,39.667,39.651,39.651
2010-03-30 11:30:00,39.649,39.649,39.642,39.647
2010-03-30 11:32:00,39.663,39.663,39.653,39.659
2010-03-30 11:34:00,39.642,39.661,39.642,39.651
2010-03-30 11:36:00,39.641,39.642,39.641,39.641
2010-03-30 11:38:00,39.641,39.641,39.64,39.641
2010-03-30 11:40:00,39.64,39.64,39.64,39.64
2010-03-30 11:42:00,39.64,39.641,39.639,39.639
2010-03-30 11:44:00,39.64,39.641,39.64,39.64
2010-03-30 11:46:00,39.64,39.641,39.64,39.64
2010-03-30 11:48:00,39.641,39.641,39.64,39.641
2010-03-30 11:50:00,39.64,39.641,39.64,39.641
2010-03-30 11:52:00,39.641,39.641,39.64,39.64
2010-03-30 11:54:00,39.64,39.641,39.64,39.641
2010-03-30 11:56:00,39.641,39.641,39.641,39.641
2010-03-30 11:58:00,39.64,39.645,39.64,39.645
2010-03-30 12:00:00,39.641,39.641,39.64,39.64
2010-03-30 12:02:00,39.646,39.646,39.641,39.646
2010-03-30 12:04:00,39.641,39.642,39.641,39.641
2010-03-30 12:06:00,39.652,39.657,39.641,39.641
2010-03-30 12:08:00,39.664,39.673,39.662,39.664
2010-03-30 12:10:00,39.653,39.666,39.65,39.666
2010-03-30 12:12:00,39.642,39.661,39.642,39.661
2010-03-30 12:14:00,39.641,39.643,39.641,39.643
2010-03-30 12:16:00,39.665,39.665,39.642,39.642
2010-03-30 12:18:00,39.686,39.686,39.667,39.677
2010-03-30 12:20:00,39.705,39.705,39.684,39.688
2010-03-30 12:22:00,39.688,39.706,39.686,39.705
2010-03-30 12:24:00,39.665,39.677,39.664,39.677
2010-03-30 12:26:00,39.663,39.682,39.663,39.675
2010-03-30 12:28:00,39.646,39.66,39.642,39.66
2010-03-30 12:30:00,39.658,39.658,39.646,39.649
2010-03-30 12:32:00,39.644,39.669,39.644,39.656
2010-03-30 12:34:00,39.641,39.642,39.641,39.641
2010-03-30 12:36:00,39.639,39.641,39.639,39.641
2010-03-30 12:38:00,39.64,39.64,39.639,39.639
2010-03-30 12:40:00,39.639,39.64,39.639,39.64
2010-03-30 12:42:00,39.64,39.64,39.64,39.64
2010-03-30 12:44:00,39.64,39.64,39.64,39.64
2010-03-30 12:46:00,39.639,39.641,39.639,39.64
2010-03-30 12:48:00,39.641,39.641,39.64,39.64
2010-03-30 12:50:00,39.641,39.641,39.64,39.64
2010-03-30 12:52:00,39.647,39.647,39.642,39.642
2010-03-30 12:54:00,39.641,39.644,39.641,39.642
2010-03-30 12:56:00,39.642,39.642,39.641,39.642
2010-03-30 12:58:00,39.641,39.641,39.641,39.641
2010-03-30 13:00:00,39.639,39.641,39.639,39.641
2010-03-30 13:02:00,39.64,39.64,39.639,39.639
2010-03-30 13:04:00,39.639,39.639,39.639,39.639
2010-03-30 13:06:00,39.64,39.64,39.638,39.638
2010-03-30 13:08:00,39.639,39.64,39.639,39.64
2010-03-30 13:10:00,39.639,39.639,39.638,39.639
2010-03-30 13:12:00,39.639,39.64,39.639,39.64
2010-03-30 13:14:00,39.638,39.639,39.638,39.639
2010-03-30 13:16:00,39.639,39.64,39.639,39.639
2010-03-30 13:18:00,39.64,39.64,39.639,39.639
2010-03-30 13:20:00,39.639,39.639,39.638,39.639
2010-03-30 13:22:00,39.64,39.64,39.639,39.64
2010-03-30 13:24:00,39.639,39.64,39.638,39.64
2010-03-30 13:26:00,39.639,39.639,39.638,39.639
2010-03-30 13:28:00,39.638,39.639,39.638,39.639
2010-03-30 13:30:00,39.639,39.64,39.638,39.639
2010-03-30 13:32:00,39.639,39.64,39.639,39.639
2010-03-30 13:34:00,39.638,39.639,39.638,39.639
2010-03-30 13:36:00,39.637,39.638,39.637,39.638
2010-03-30 13:38:00,39.636,39.637,39.636,39.636
2010-03-30 13:40:00,39.636,39.636,39.636,39.636
2010-03-30 13:42:00,39.633,39.636,39.633,39.636
2010-03-30 13:44:00,39.633,39.634,39.633,39.633
2010-03-30 13:46:00,39.634,39.634,39.633,39.633
2010-03-30 13:48:00,39.635,39.636,39.635,39.635
2010-03-30 13:50:00,39.636,39.636,39.635,39.635
2010-03-30 13:52:00,39.636,39.636,39.635,39.635
2010-03-30 13:54:00,39.636,39.637,39.636,39.636
2010-03-30 13:56:00,39.636,39.636,39.635,39.636
2010-03-30 13:58:00,39.636,39.637,39.636,39.637
2010-03-30 14:00:00,39.637,39.637,39.636,39.636
2010-03-30 14:02:00,39.639,39.639,39.638,39.638
2010-03-30 14:04:00,39.64,39.64,39.638,39.638
2010-03-30 14:06:00,39.639,39.64,39.639,39.639
2010-03-30 14:08:00,39.639,39.639,39.639,39.639
2010-03-30 14:10:00,39.639,39.639,39.638,39.639
2010-03-30 14:12:00,39.64,39.64,39.639,39.639
2010-03-30 14:14:00,39.64,39.64,39.64,39.64
2010-03-30 14:16:00,39.641,39.641,39.64,39.64
2010-03-30 14:18:00,39.666,39.666,39.642,39.642
2010-03-30 14:20:00,39.642,39.67,39.642,39.67
2010-03-30 14:22:00,39.642,39.651,39.642,39.642
2010-03-30 14:24:00,39.645,39.651,39.642,39.65
2010-03-30 14:26:00,39.676,39.676,39.644,39.644
2010-03-30 14:28:00,39.66,39.677,39.66,39.677
2010-03-30 14:30:00,39.673,39.681,39.673,39.673
2010-03-30 14:32:00,39.68,39.685,39.676,39.678
2010-03-30 14:34:00,39.704,39.704,39.689,39.693
2010-03-30 14:36:00,39.711,39.72,39.711,39.713
2010-03-30 14:38:00,39.713,39.713,39.697,39.698
2010-03-30 14:40:00,39.706,39.724,39.706,39.719
2010-03-30 14:42:00,39.686,39.71,39.686,39.698
2010-03-30 14:44:00,39.697,39.705,39.688,39.698
2010-03-30 14:46:00,39.705,39.707,39.698,39.706
2010-03-30 14:48:00,39.729,39.729,39.696,39.696
2010-03-30 14:50:00,39.736,39.736,39.713,39.717
2010-03-30 14:52:00,39.725,39.741,39.722,39.741
2010-03-30 14:54:00,39.753,39.754,39.734,39.734
2010-03-30 14:56:00,39.725,39.75,39.725,39.75
2010-03-30 14:58:00,39.719,39.724,39.714,39.716
2010-03-30 15:00:00,39.712,39.738,39.712,39.726
2010-03-30 15:02:00,39.704,39.705,39.694,39.703
2010-03-30 15:04:00,39.693,39.706,39.693,39.698
2010-03-30 15:06:00,39.676,39.7,39.676,39.7
2010-03-30 15:08:00,39.693,39.693,39.672,39.672
2010-03-30 15:10:00,39.711,39.711,39.692,39.697
2010-03-30 15:12:00,39.695,39.704,39.695,39.704
2010-03-30 15:14:00,39.691,39.702,39.691,39.697
2010-03-30 15:16:00,39.72,39.723,39.691,39.691
2010-03-30 15:18:00,39.713,39.713,39.698,39.712
2010-03-30 15:20:00,39.691,39.722,39.691,39.722
2010-03-30 15:22:00,39.722,39.722,39.702,39.702
2010-03-30 15:24:00,39.71,39.719,39.706,39.719
2010-03-30 15:26:00,39.71,39.71,39.693,39.701
2010-03-30 15:28:00,39.699,39.711,39.699,39.709
2010-03-30 15:30:00,39.711,39.719,39.706,39.706
2010-03-30 15:32:00,39.752,39.752,39.723,39.724
2010-03-30 15:34:00,39.757,39.757,39.744,39.754
2010-03-30 15:36:00,39.755,39.765,39.743,39.765
2010-03-30 15:38:00,39.755,39.756,39.744,39.744
2010-03-30 15:40:00,39.738,39.752,39.735,39.752
2010-03-30 15:42:00,39.718,39.744,39.718,39.744
2010-03-30 15:44:00,39.753,39.753,39.724,39.724
2010-03-30 15:46:00,39.763,39.765,39.755,39.755
2010-03-30 15:48:00,39.725,39.757,39.725,39.757
2010-03-30 15:50:00,39.745,39.746,39.734,39.734
2010-03-30 15:52:00,39.741,39.751,39.735,39.735
2010-03-30 15:54:00,39.837,39.837,39.753,39.753
2010-03-30 15:56:00,39.787,39.838,39.783,39.805
2010-03-30 15:58:00,39.764,39.775,39.764,39.775
2010-03-30 16:00:00,39.746,39.763,39.738,39.763
2010-03-30 16:02:00,39.728,39.744,39.728,39.744
2010-03-30 16:04:00,39.729,39.74,39.722,39.74
2010-03-30 16:06:00,39.763,39.763,39.74,39.74
2010-03-30 16:08:00,39.748,39.764,39.748,39.764
2010-03-30 16:10:00,39.78,39.78,39.76,39.76
2010-03-30 16:12:00,39.752,39.822,39.752,39.822
2010-03-30 16:14:00,39.729,39.753,39.729,39.744
2010-03-30 16:16:00,39.743,39.743,39.731,39.733
2010-03-30 16:18:00,39.767,39.767,39.741,39.741
2010-03-30 16:20:00,39.762,39.766,39.75,39.766
2010-03-30 16:22:00,39.759,39.771,39.759,39.767
2010-03-30 16:24:00,39.816,39.816,39.768,39.768
2010-03-30 16:26:00,39.97,40.012,39.88,39.88
2010-03-30 16:28:00,39.84,39.965,39.84,39.965
2010-03-30 16:30:00,39.883,39.883,39.789,39.789
2010-03-30 16:32:00,39.867,39.867,39.823,39.845
2010-03-30 16:34:00,39.837,39.891,39.837,39.891
2010-03-30 16:36:00,39.786,39.853,39.78,39.853
2010-03-30 16:38:00,39.742,39.769,39.742,39.769
2010-03-30 16:40:00,39.72,39.733,39.72,39.733
2010-03-30 16:42:00,39.711,39.723,39.705,39.723
2010-03-30 16:44:00,39.695,39.715,39.695,39.71
2010-03-30 16:46:00,39.685,39.685,39.675,39.684
2010-03-30 16:48:00,39.664,39.687,39.664,39.687
2010-03-30 16:50:00,39.658,39.66,39.648,39.66
2010-03-30 16:52:00,39.65,39.656,39.646,39.649
2010-03-30 16:54:00,39.642,39.653,39.642,39.653
2010-03-30 16:56:00,39.641,39.647,39.641,39.641
2010-03-30 16:58:00,39.643,39.643,39.641,39.641
2010-03-30 17:00:00,39.642,39.642,39.642,39.642
