timestamp,close,high,low,open
2012-11-13 09:00:00,31.074,31.087,31.062,31.087
2012-11-13 09:02:00,31.066,31.099,31.066,31.071
2012-11-13 09:04:00,31.073,31.076,31.054,31.054
2012-11-13 09:06:00,31.076,31.077,31.061,31.073
2012-11-13 09:08:00,31.081,31.117,31.081,31.099
2012-11-13 09:10:00,31.108,31.108,31.086,31.086
2012-11-13 09:12:00,31.123,31.135,31.083,31.083
2012-11-13 09:14:00,31.195,31.195,31.151,31.173
2012-11-13 09:16:00,31.156,31.19,31.154,31.163
2012-11-13 09:18:00,31.182,31.182,31.116,31.116
2012-11-13 09:20:00,31.211,31.211,31.136,31.136
2012-11-13 09:22:00,31.36,31.36,31.254,31.254
2012-11-13 09:24:00,31.394,31.415,31.355,31.355
2012-11-13 09:26:00,31.41,31.445,31.397,31.41
2012-11-13 09:28:00,31.581,31.581,31.45,31.45
2012-11-13 09:30:00,31.574,31.637,31.566,31.566
2012-11-13 09:32:00,31.712,31.712,31.613,31.613
2012-11-13 09:34:00,31.67,31.765,31.67,31.761
2012-11-13 09:36:00,31.649,31.668,31.649,31.659
2012-11-13 09:38:00,31.757,31.757,31.624,31.624
2012-11-13 09:40:00,31.647,31.709,31.647,31.709
2012-11-13 09:42:00,31.576,31.661,31.576,31.661
2012-11-13 09:44:00,31.57,31.604,31.566,31.579
2012-11-13 09:46:00,31.562,31.621,31.562,31.604
2012-11-13 09:48:00,31.477,31.545,31.473,31.545
2012-11-13 09:50:00,31.418,31.457,31.418,31.457
2012-11-13 09:52:00,31.342,31.4,31.326,31.4
2012-11-13 09:54:00,31.246,31.352,31.246,31.342
2012-11-13 09:56:00,31.296,31.296,31.254,31.254
2012-11-13 09:58:00,31.399,31.399,31.282,31.282
2012-11-13 10:00:00,31.351,31.392,31.351,31.366
2012-11-13 10:02:00,31.369,31.369,31.32,31.32
2012-11-13 10:04:00,31.339,31.368,31.331,31.331
2012-11-13 10:06:00,31.302,31.352,31.292,31.329
2012-11-13 10:08:00,31.282,31.325,31.282,31.325
2012-11-13 10:10:00,31.296,31.296,31.224,31.244
2012-11-13 10:12:00,31.285,31.317,31.264,31.317
2012-11-13 10:14:00,31.252,31.298,31.252,31.29
2012-11-13 10:16:00,31.229,31.28,31.221,31.221
2012-11-13 10:18:00,31.173,31.237,31.173,31.236
2012-11-13 10:20:00,31.237,31.243,31.148,31.148
2012-11-13 10:22:00,31.136,31.212,31.136,31.21
2012-11-13 10:24:00,31.139,31.18,31.11,31.11
2012-11-13 10:26:00,31.248,31.248,31.156,31.169
2012-11-13 10:28:00,31.286,31.31,31.247,31.247
2012-11-13 10:30:00,31.287,31.321,31.28,31.286
2012-11-13 10:32:00,31.285,31.285,31.233,31.277
2012-11-13 10:34:00,31.359,31.359,31.262,31.262
2012-11-13 10:36:00,31.299,31.389,31.299,31.389
2012-11-13 10:38:00,31.362,31.394,31.327,31.327
2012-11-13 10:40:00,31.41,31.41,31.34,31.373
2012-11-13 10:42:00,31.315,31.379,31.315,31.379
2012-11-13 10:44:00,31.273,31.31,31.272,31.303
2012-11-13 10:46:00,31.302,31.365,31.291,31.291
2012-11-13 10:48:00,31.294,31.345,31.294,31.303
2012-11-13 10:50:00,31.267,31.316,31.267,31.31
2012-11-13 10:52:00,31.301,31.361,31.281,31.281
2012-11-13 10:54:00,31.211,31.304,31.211,31.302
2012-11-13 10:56:00,31.335,31.335,31.224,31.224
2012-11-13 10:58:00,31.363,31.382,31.307,31.307
2012-11-13 11:00:00,31.335,31.417,31.335,31.398
2012-11-13 11:02:00,31.347,31.347,31.308,31.311
2012-11-13 11:04:00,31.38,31.38,31.301,31.338
2012-11-13 11:06:00,31.311,31.358,31.311,31.356
2012-11-13 11:08:00,31.294,31.295,31.244,31.295
2012-11-13 11:10:00,31.303,31.331,31.292,31.32
2012-11-13 11:12:00,31.276,31.342,31.276,31.342
2012-11-13 11:14:00,31.204,31.281,31.204,31.281
2012-11-13 11:16:00,31.229,31.257,31.216,31.22
2012-11-13 11:18:00,31.147,31.217,31.147,31.184
2012-11-13 11:20:00,31.105,31.146,31.081,31.146
2012-11-13 11:22:00,31.141,31.141,31.084,31.085
2012-11-13 11:24:00,31.188,31.188,31.117,31.117
2012-11-13 11:26:00,31.172,31.199,31.165,31.165
2012-11-13 11:28:00,31.219,31.234,31.161,31.181
2012-11-13 11:30:00,31.185,31.214,31.172,31.172
2012-11-13 11:32:00,31.136,31.156,31.116,31.156
2012-11-13 11:34:00,31.25,31.25,31.117,31.117
2012-11-13 11:36:00,31.255,31.309,31.255,31.285
2012-11-13 11:38:00,31.286,31.286,31.236,31.255
2012-11-13 11:40:00,31.205,31.275,31.2,31.275
2012-11-13 11:42:00,31.133,31.224,31.126,31.224
2012-11-13 11:44:00,31.13,31.194,31.13,31.146
2012-11-13 11:46:00,31.236,31.236,31.162,31.162
2012-11-13 11:48:00,31.253,31.253,31.201,31.201
2012-11-13 11:50:00,31.285,31.318,31.271,31.286
2012-11-13 11:52:00,31.253,31.295,31.247,31.247
2012-11-13 11:54:00,31.153,31.233,31.145,31.233
2012-11-13 11:56:00,31.134,31.139,31.113,31.135
2012-11-13 11:58:00,31.147,31.183,31.123,31.123
2012-11-13 12:00:00,31.159,31.168,31.122,31.122
2012-11-13 12:02:00,31.072,31.14,31.072,31.14
2012-11-13 12:04:00,31.034,31.066,31.03,31.066
2012-11-13 12:06:00,30.993,31.028,30.993,31.021
2012-11-13 12:08:00,30.943,30.98,30.943,30.98
2012-11-13 12:10:00,30.93,30.938,30.921,30.938
2012-11-13 12:12:00,30.932,30.933,30.922,30.923
2012-11-13 12:14:00,30.912,30.944,30.912,30.944
2012-11-13 12:16:00,30.91,30.92,30.91,30.91
2012-11-13 12:18:00,30.911,30.934,30.911,30.922
2012-11-13 12:20:00,30.932,30.933,30.913,30.913
2012-11-13 12:22:00,30.964,30.964,30.937,30.937
2012-11-13 12:24:00,31.012,31.012,30.972,30.972
2012-11-13 12:26:00,31.007,31.012,30.999,31.012
2012-11-13 12:28:00,31.026,31.026,30.998,31.008
2012-11-13 12:30:00,30.994,31.012,30.994,31.012
2012-11-13 12:32:00,30.997,31.002,30.993,30.993
2012-11-13 12:34:00,31.021,31.021,31.003,31.003
2012-11-13 12:36:00,31.009,31.011,31.002,31.009
2012-11-13 12:38:00,31.041,31.042,31.019,31.019
2012-11-13 12:40:00,31.044,31.061,31.044,31.048
2012-11-13 12:42:00,31.01,31.047,31.01,31.047
2012-11-13 12:44:00,31.028,31.034,31.015,31.015
2012-11-13 12:46:00,31.014,31.026,31.011,31.026
2012-11-13 12:48:00,31.017,31.03,31.015,31.015
2012-11-13 12:50:00,31.002,31.016,30.989,31.016
2012-11-13 12:52:00,31.025,31.025,30.995,30.995
