timestamp,close,high,low,open
2013-04-22 09:00:00,35.465,35.465,35.411,35.411
2013-04-22 09:02:00,35.402,35.454,35.402,35.454
2013-04-22 09:04:00,35.403,35.462,35.403,35.428
2013-04-22 09:06:00,35.352,35.393,35.352,35.393
2013-04-22 09:08:00,35.358,35.358,35.342,35.35
2013-04-22 09:10:00,35.362,35.362,35.355,35.358
2013-04-22 09:12:00,35.352,35.381,35.352,35.378
2013-04-22 09:14:00,35.338,35.358,35.335,35.339
2013-04-22 09:16:00,35.396,35.396,35.335,35.335
2013-04-22 09:18:00,35.366,35.386,35.357,35.381
2013-04-22 09:20:00,35.349,35.367,35.349,35.367
2013-04-22 09:22:00,35.326,35.331,35.309,35.331
2013-04-22 09:24:00,35.348,35.355,35.339,35.339
2013-04-22 09:26:00,35.349,35.369,35.34,35.369
2013-04-22 09:28:00,35.382,35.382,35.334,35.334
2013-04-22 09:30:00,35.372,35.378,35.366,35.378
2013-04-22 09:32:00,35.368,35.398,35.368,35.39
2013-04-22 09:34:00,35.344,35.383,35.34,35.383
2013-04-22 09:36:00,35.338,35.354,35.323,35.323
2013-04-22 09:38:00,35.39,35.39,35.338,35.338
2013-04-22 09:40:00,35.451,35.451,35.411,35.411
2013-04-22 09:42:00,35.518,35.518,35.441,35.471
2013-04-22 09:44:00,35.452,35.519,35.452,35.507
2013-04-22 09:46:00,35.41,35.463,35.394,35.463
2013-04-22 09:48:00,35.442,35.48,35.431,35.431
2013-04-22 09:50:00,35.469,35.47,35.425,35.47
2013-04-22 09:52:00,35.457,35.508,35.457,35.499
2013-04-22 09:54:00,35.443,35.48,35.443,35.456
2013-04-22 09:56:00,35.376,35.409,35.37,35.409
2013-04-22 09:58:00,35.39,35.39,35.367,35.384
2013-04-22 10:00:00,35.407,35.407,35.384,35.391
2013-04-22 10:02:00,35.404,35.446,35.404,35.446
2013-04-22 10:04:00,35.365,35.39,35.355,35.39
2013-04-22 10:06:00,35.339,35.356,35.334,35.35
2013-04-22 10:08:00,35.291,35.339,35.291,35.339
2013-04-22 10:10:00,35.334,35.334,35.304,35.304
2013-04-22 10:12:00,35.287,35.332,35.287,35.328
2013-04-22 10:14:00,35.321,35.321,35.291,35.291
2013-04-22 10:16:00,35.332,35.346,35.325,35.325
2013-04-22 10:18:00,35.324,35.352,35.324,35.345
2013-04-22 10:20:00,35.387,35.387,35.344,35.344
2013-04-22 10:22:00,35.325,35.366,35.325,35.366
2013-04-22 10:24:00,35.338,35.346,35.326,35.328
2013-04-22 10:26:00,35.373,35.373,35.323,35.323
2013-04-22 10:28:00,35.338,35.365,35.338,35.365
2013-04-22 10:30:00,35.326,35.352,35.326,35.352
2013-04-22 10:32:00,35.356,35.356,35.32,35.32
2013-04-22 10:34:00,35.326,35.372,35.326,35.372
2013-04-22 10:36:00,35.3,35.332,35.3,35.323
2013-04-22 10:38:00,35.291,35.319,35.284,35.316
2013-04-22 10:40:00,35.264,35.293,35.264,35.287
2013-04-22 10:42:00,35.292,35.309,35.289,35.289
2013-04-22 10:44:00,35.292,35.305,35.285,35.285
2013-04-22 10:46:00,35.33,35.33,35.295,35.301
2013-04-22 10:48:00,35.373,35.373,35.327,35.327
2013-04-22 10:50:00,35.374,35.374,35.352,35.362
2013-04-22 10:52:00,35.332,35.363,35.332,35.363
2013-04-22 10:54:00,35.27,35.34,35.27,35.336
2013-04-22 10:56:00,35.244,35.293,35.244,35.262
2013-04-22 10:58:00,35.2,35.282,35.187,35.282
2013-04-22 11:00:00,35.285,35.291,35.23,35.23
2013-04-22 11:02:00,35.276,35.276,35.213,35.248
2013-04-22 11:04:00,35.254,35.284,35.25,35.255
2013-04-22 11:06:00,35.288,35.288,35.23,35.23
2013-04-22 11:08:00,35.295,35.304,35.255,35.255
2013-04-22 11:10:00,35.28,35.302,35.27,35.27
2013-04-22 11:12:00,35.156,35.234,35.156,35.234
2013-04-22 11:14:00,35.132,35.157,35.132,35.157
2013-04-22 11:16:00,35.171,35.171,35.095,35.095
2013-04-22 11:18:00,35.219,35.219,35.19,35.215
2013-04-22 11:20:00,35.29,35.292,35.197,35.197
2013-04-22 11:22:00,35.216,35.254,35.21,35.254
2013-04-22 11:24:00,35.253,35.29,35.253,35.261
2013-04-22 11:26:00,35.231,35.26,35.225,35.241
2013-04-22 11:28:00,35.222,35.271,35.222,35.271
2013-04-22 11:30:00,35.143,35.219,35.143,35.219
2013-04-22 11:32:00,35.211,35.211,35.121,35.121
2013-04-22 11:34:00,35.177,35.211,35.172,35.211
2013-04-22 11:36:00,35.174,35.22,35.156,35.22
2013-04-22 11:38:00,35.134,35.2,35.134,35.156
2013-04-22 11:40:00,35.174,35.174,35.133,35.14
2013-04-22 11:42:00,35.221,35.221,35.177,35.184
2013-04-22 11:44:00,35.2,35.235,35.194,35.235
2013-04-22 11:46:00,35.129,35.181,35.129,35.162
2013-04-22 11:48:00,35.023,35.11,35.023,35.107
2013-04-22 11:50:00,35.046,35.046,35.003,35.008
2013-04-22 11:52:00,34.992,35.01,34.986,35.006
2013-04-22 11:54:00,35.002,35.014,34.962,35.014
2013-04-22 11:56:00,35.021,35.042,35.021,35.042
