timestamp,close,high,low,open
2010-10-05 09:00:00,36.413,36.462,36.413,36.459
2010-10-05 09:02:00,36.414,36.414,36.378,36.395
2010-10-05 09:04:00,36.417,36.45,36.406,36.406
2010-10-05 09:06:00,36.415,36.415,36.39,36.413
2010-10-05 09:08:00,36.432,36.432,36.39,36.392
2010-10-05 09:10:00,36.466,36.466,36.406,36.406
2010-10-05 09:12:00,36.507,36.507,36.459,36.459
2010-10-05 09:14:00,36.433,36.479,36.422,36.479
2010-10-05 09:16:00,36.365,36.44,36.365,36.44
2010-10-05 09:18:00,36.405,36.418,36.393,36.393
2010-10-05 09:20:00,36.445,36.445,36.404,36.404
2010-10-05 09:22:00,36.431,36.493,36.431,36.463
2010-10-05 09:24:00,36.429,36.462,36.429,36.462
2010-10-05 09:26:00,36.44,36.459,36.426,36.426
2010-10-05 09:28:00,36.336,36.416,36.336,36.416
2010-10-05 09:30:00,36.365,36.365,36.332,36.332
2010-10-05 09:32:00,36.423,36.423,36.352,36.352
2010-10-05 09:34:00,36.407,36.43,36.4,36.423
2010-10-05 09:36:00,36.441,36.443,36.433,36.433
2010-10-05 09:38:00,36.499,36.525,36.47,36.47
2010-10-05 09:40:00,36.504,36.539,36.504,36.517
2010-10-05 09:42:00,36.504,36.533,36.462,36.533
2010-10-05 09:44:00,36.55,36.561,36.516,36.516
2010-10-05 09:46:00,36.528,36.531,36.501,36.531
2010-10-05 09:48:00,36.482,36.539,36.482,36.537
2010-10-05 09:50:00,36.382,36.466,36.382,36.466
2010-10-05 09:52:00,36.368,36.395,36.362,36.37
2010-10-05 09:54:00,36.381,36.394,36.376,36.393
2010-10-05 09:56:00,36.34,36.385,36.34,36.385
2010-10-05 09:58:00,36.338,36.351,36.324,36.328
2010-10-05 10:00:00,36.345,36.345,36.314,36.333
2010-10-05 10:02:00,36.325,36.378,36.325,36.369
2010-10-05 10:04:00,36.366,36.366,36.309,36.309
2010-10-05 10:06:00,36.402,36.402,36.373,36.378
2010-10-05 10:08:00,36.378,36.399,36.378,36.38
2010-10-05 10:10:00,36.365,36.389,36.36,36.36
2010-10-05 10:12:00,36.324,36.348,36.319,36.348
2010-10-05 10:14:00,36.306,36.319,36.284,36.319
2010-10-05 10:16:00,36.381,36.381,36.316,36.316
2010-10-05 10:18:00,36.381,36.381,36.336,36.368
2010-10-05 10:20:00,36.361,36.405,36.361,36.405
2010-10-05 10:22:00,36.342,36.356,36.342,36.355
2010-10-05 10:24:00,36.363,36.372,36.32,36.35
2010-10-05 10:26:00,36.382,36.382,36.339,36.339
2010-10-05 10:28:00,36.407,36.415,36.373,36.382
2010-10-05 10:30:00,36.349,36.378,36.349,36.378
2010-10-05 10:32:00,36.33,36.346,36.317,36.326
2010-10-05 10:34:00,36.351,36.367,36.337,36.341
2010-10-05 10:36:00,36.316,36.369,36.316,36.369
2010-10-05 10:38:00,36.246,36.288,36.246,36.288
2010-10-05 10:40:00,36.216,36.231,36.204,36.227
2010-10-05 10:42:00,36.183,36.221,36.183,36.206
2010-10-05 10:44:00,36.161,36.165,36.141,36.153
2010-10-05 10:46:00,36.143,36.166,36.121,36.166
2010-10-05 10:48:00,36.192,36.192,36.122,36.122
2010-10-05 10:50:00,36.202,36.224,36.193,36.193
2010-10-05 10:52:00,36.212,36.212,36.164,36.204
2010-10-05 10:54:00,36.249,36.249,36.197,36.197
2010-10-05 10:56:00,36.232,36.273,36.222,36.273
2010-10-05 10:58:00,36.153,36.218,36.153,36.218
2010-10-05 11:00:00,36.113,36.164,36.113,36.164
2010-10-05 11:02:00,36.016,36.113,36.016,36.113
2010-10-05 11:04:00,35.975,35.994,35.954,35.994
2010-10-05 11:06:00,35.933,35.953,35.926,35.953
2010-10-05 11:08:00,35.922,35.922,35.885,35.912
2010-10-05 11:10:00,35.948,35.967,35.917,35.917
2010-10-05 11:12:00,35.958,35.967,35.947,35.947
2010-10-05 11:14:00,35.897,35.963,35.897,35.963
2010-10-05 11:16:00,35.969,35.969,35.917,35.917
2010-10-05 11:18:00,35.963,35.994,35.963,35.994
2010-10-05 11:20:00,35.977,36.0,35.977,35.98
2010-10-05 11:22:00,36.001,36.001,35.961,35.975
2010-10-05 11:24:00,35.976,35.996,35.947,35.996
2010-10-05 11:26:00,35.941,35.989,35.941,35.981
2010-10-05 11:28:00,35.938,35.957,35.915,35.949
2010-10-05 11:30:00,35.979,35.979,35.922,35.934
2010-10-05 11:32:00,36.064,36.064,35.998,35.998
2010-10-05 11:34:00,36.043,36.086,36.043,36.086
2010-10-05 11:36:00,36.015,36.041,36.015,36.031
2010-10-05 11:38:00,36.047,36.047,36.013,36.026
2010-10-05 11:40:00,36.055,36.064,36.043,36.057
2010-10-05 11:42:00,36.098,36.098,36.045,36.061
2010-10-05 11:44:00,36.099,36.127,36.099,36.125
2010-10-05 11:46:00,36.071,36.107,36.071,36.107
2010-10-05 11:48:00,36.109,36.109,36.077,36.077
2010-10-05 11:50:00,36.125,36.125,36.079,36.079
2010-10-05 11:52:00,36.154,36.162,36.138,36.148
2010-10-05 11:54:00,36.166,36.168,36.139,36.16
2010-10-05 11:56:00,36.198,36.215,36.169,36.169
2010-10-05 11:58:00,36.172,36.211,36.155,36.211
2010-10-05 12:00:00,36.133,36.149,36.107,36.149
2010-10-05 12:02:00,36.151,36.164,36.13,36.13
2010-10-05 12:04:00,36.154,36.164,36.121,36.121
2010-10-05 12:06:00,36.2,36.2,36.168,36.168
2010-10-05 12:08:00,36.261,36.261,36.222,36.23
2010-10-05 12:10:00,36.284,36.284,36.256,36.266
2010-10-05 12:12:00,36.266,36.295,36.266,36.292
2010-10-05 12:14:00,36.326,36.326,36.287,36.287
2010-10-05 12:16:00,36.382,36.385,36.339,36.339
2010-10-05 12:18:00,36.389,36.39,36.355,36.355
2010-10-05 12:20:00,36.45,36.45,36.398,36.398
2010-10-05 12:22:00,36.444,36.476,36.444,36.468
2010-10-05 12:24:00,36.384,36.429,36.384,36.427
2010-10-05 12:26:00,36.392,36.417,36.367,36.367
2010-10-05 12:28:00,36.379,36.399,36.358,36.399
2010-10-05 12:30:00,36.38,36.38,36.357,36.367
2010-10-05 12:32:00,36.401,36.41,36.38,36.38
2010-10-05 12:34:00,36.475,36.475,36.427,36.427
2010-10-05 12:36:00,36.518,36.518,36.493,36.493
2010-10-05 12:38:00,36.453,36.521,36.453,36.521
2010-10-05 12:40:00,36.441,36.478,36.441,36.446
2010-10-05 12:42:00,36.376,36.45,36.376,36.445
2010-10-05 12:44:00,36.385,36.385,36.342,36.367
2010-10-05 12:46:00,36.383,36.396,36.383,36.39
2010-10-05 12:48:00,36.348,36.362,36.345,36.362
2010-10-05 12:50:00,36.307,36.361,36.307,36.335
2010-10-05 12:52:00,36.293,36.32,36.279,36.32
2010-10-05 12:54:00,36.288,36.303,36.253,36.303
2010-10-05 12:56:00,36.205,36.307,36.205,36.307
2010-10-05 12:58:00,36.205,36.257,36.205,36.216
2010-10-05 13:00:00,36.185,36.202,36.183,36.183
2010-10-05 13:02:00,36.124,36.192,36.124,36.191
2010-10-05 13:04:00,36.072,36.1,36.05,36.1
2010-10-05 13:06:00,36.035,36.07,36.035,36.058
2010-10-05 13:08:00,36.058,36.081,36.051,36.051
2010-10-05 13:10:00,36.074,36.104,36.069,36.069
2010-10-05 13:12:00,36.025,36.079,36.025,36.079
2010-10-05 13:14:00,36.036,36.077,36.027,36.027
2010-10-05 13:16:00,36.026,36.027,35.985,36.027
2010-10-05 13:18:00,36.038,36.055,36.02,36.055
2010-10-05 13:20:00,36.009,36.015,36.007,36.013
2010-10-05 13:22:00,36.003,36.028,36.003,36.01
2010-10-05 13:24:00,36.028,36.028,35.985,35.999
2010-10-05 13:26:00,35.985,36.036,35.985,36.033
2010-10-05 13:28:00,35.999,36.023,35.993,35.993
2010-10-05 13:30:00,36.06,36.06,36.007,36.007
2010-10-05 13:32:00,36.097,36.097,36.051,36.051
2010-10-05 13:34:00,36.074,36.088,36.066,36.068
2010-10-05 13:36:00,36.076,36.081,36.047,36.081
2010-10-05 13:38:00,36.031,36.071,36.031,36.062
2010-10-05 13:40:00,36.001,36.039,36.001,36.039
2010-10-05 13:42:00,36.032,36.04,36.01,36.021
2010-10-05 13:44:00,36.026,36.028,35.998,36.028
2010-10-05 13:46:00,36.059,36.059,36.026,36.026
2010-10-05 13:48:00,36.066,36.072,36.052,36.052
2010-10-05 13:50:00,36.099,36.099,36.075,36.076
2010-10-05 13:52:00,36.095,36.115,36.089,36.103
2010-10-05 13:54:00,36.076,36.124,36.076,36.114
2010-10-05 13:56:00,36.092,36.092,36.059,36.06
2010-10-05 13:58:00,36.09,36.113,36.09,36.113
2010-10-05 14:00:00,36.117,36.117,36.095,36.095
2010-10-05 14:02:00,36.145,36.145,36.106,36.12
2010-10-05 14:04:00,36.116,36.147,36.102,36.124
2010-10-05 14:06:00,36.084,36.101,36.083,36.101
2010-10-05 14:08:00,36.06,36.101,36.051,36.091
2010-10-05 14:10:00,36.06,36.066,36.028,36.047
2010-10-05 14:12:00,36.029,36.073,36.029,36.066
2010-10-05 14:14:00,36.063,36.063,36.032,36.032
2010-10-05 14:16:00,36.095,36.095,36.062,36.072
2010-10-05 14:18:00,36.071,36.113,36.071,36.113
2010-10-05 14:20:00,36.058,36.083,36.058,36.071
2010-10-05 14:22:00,36.115,36.115,36.059,36.067
2010-10-05 14:24:00,36.137,36.141,36.106,36.106
2010-10-05 14:26:00,36.208,36.208,36.139,36.154
2010-10-05 14:28:00,36.26,36.276,36.237,36.237
