timestamp,close,high,low,open
2011-07-15 09:00:00,39.566,39.567,39.561,39.566
2011-07-15 09:02:00,39.565,39.57,39.565,39.569
2011-07-15 09:04:00,39.566,39.566,39.555,39.555
2011-07-15 09:06:00,39.567,39.57,39.56,39.56
2011-07-15 09:08:00,39.569,39.569,39.563,39.568
2011-07-15 09:10:00,39.579,39.579,39.569,39.569
2011-07-15 09:12:00,39.569,39.58,39.569,39.58
2011-07-15 09:14:00,39.573,39.573,39.563,39.566
2011-07-15 09:16:00,39.57,39.573,39.565,39.573
2011-07-15 09:18:00,39.578,39.578,39.567,39.567
2011-07-15 09:20:00,39.571,39.574,39.569,39.574
2011-07-15 09:22:00,39.578,39.578,39.573,39.574
2011-07-15 09:24:00,39.584,39.584,39.579,39.579
2011-07-15 09:26:00,39.585,39.587,39.583,39.585
2011-07-15 09:28:00,39.587,39.588,39.584,39.588
2011-07-15 09:30:00,39.587,39.589,39.584,39.584
2011-07-15 09:32:00,39.589,39.589,39.584,39.585
2011-07-15 09:34:00,39.589,39.591,39.587,39.588
2011-07-15 09:36:00,39.591,39.592,39.589,39.589
2011-07-15 09:38:00,39.578,39.593,39.578,39.593
2011-07-15 09:40:00,39.582,39.582,39.58,39.581
2011-07-15 09:42:00,39.587,39.587,39.581,39.585
2011-07-15 09:44:00,39.589,39.592,39.583,39.583
2011-07-15 09:46:00,39.584,39.591,39.584,39.586
2011-07-15 09:48:00,39.585,39.588,39.581,39.588
2011-07-15 09:50:00,39.575,39.583,39.575,39.583
2011-07-15 09:52:00,39.579,39.581,39.576,39.576
2011-07-15 09:54:00,39.584,39.584,39.578,39.578
2011-07-15 09:56:00,39.587,39.587,39.58,39.58
2011-07-15 09:58:00,39.587,39.591,39.584,39.591
2011-07-15 10:00:00,39.591,39.593,39.59,39.59
2011-07-15 10:02:00,39.595,39.595,39.59,39.59
2011-07-15 10:04:00,39.595,39.595,39.589,39.591
2011-07-15 10:06:00,39.593,39.597,39.593,39.597
2011-07-15 10:08:00,39.589,39.594,39.589,39.591
2011-07-15 10:10:00,39.601,39.601,39.592,39.592
2011-07-15 10:12:00,39.612,39.612,39.604,39.604
2011-07-15 10:14:00,39.621,39.621,39.613,39.616
2011-07-15 10:16:00,39.627,39.627,39.623,39.623
2011-07-15 10:18:00,39.63,39.63,39.627,39.628
2011-07-15 10:20:00,39.636,39.636,39.629,39.633
2011-07-15 10:22:00,39.629,39.633,39.628,39.633
2011-07-15 10:24:00,39.635,39.635,39.631,39.631
2011-07-15 10:26:00,39.629,39.631,39.626,39.631
2011-07-15 10:28:00,39.635,39.636,39.631,39.631
2011-07-15 10:30:00,39.636,39.636,39.63,39.63
2011-07-15 10:32:00,39.638,39.638,39.633,39.634
2011-07-15 10:34:00,39.64,39.643,39.638,39.638
2011-07-15 10:36:00,39.643,39.643,39.637,39.637
2011-07-15 10:38:00,39.648,39.648,39.64,39.644
2011-07-15 10:40:00,39.653,39.656,39.65,39.65
2011-07-15 10:42:00,39.656,39.66,39.656,39.656
2011-07-15 10:44:00,39.647,39.655,39.647,39.652
2011-07-15 10:46:00,39.641,39.647,39.641,39.646
2011-07-15 10:48:00,39.642,39.642,39.638,39.641
2011-07-15 10:50:00,39.634,39.644,39.634,39.644
