timestamp,close,high,low,open
2010-04-13 09:00:00,42.012,42.048,42.012,42.048
2010-04-13 09:02:00,42.024,42.024,41.987,42.012
2010-04-13 09:04:00,41.977,42.033,41.977,42.033
2010-04-13 09:06:00,41.856,41.949,41.856,41.949
2010-04-13 09:08:00,41.847,41.884,41.844,41.844
2010-04-13 09:10:00,41.858,41.858,41.84,41.848
2010-04-13 09:12:00,41.84,41.868,41.818,41.868
2010-04-13 09:14:00,41.804,41.853,41.804,41.82
2010-04-13 09:16:00,41.777,41.806,41.764,41.788
2010-04-13 09:18:00,41.746,41.773,41.746,41.757
2010-04-13 09:20:00,41.745,41.773,41.743,41.773
2010-04-13 09:22:00,41.783,41.788,41.717,41.717
2010-04-13 09:24:00,41.789,41.789,41.759,41.768
2010-04-13 09:26:00,41.838,41.838,41.787,41.787
2010-04-13 09:28:00,41.817,41.821,41.787,41.821
2010-04-13 09:30:00,41.765,41.816,41.752,41.816
2010-04-13 09:32:00,41.768,41.786,41.75,41.75
2010-04-13 09:34:00,41.724,41.754,41.724,41.747
2010-04-13 09:36:00,41.735,41.745,41.716,41.716
2010-04-13 09:38:00,41.762,41.762,41.716,41.746
2010-04-13 09:40:00,41.823,41.823,41.78,41.78
2010-04-13 09:42:00,41.8,41.838,41.8,41.838
2010-04-13 09:44:00,41.802,41.825,41.794,41.794
2010-04-13 09:46:00,41.879,41.879,41.793,41.793
2010-04-13 09:48:00,41.866,41.894,41.861,41.861
2010-04-13 09:50:00,41.822,41.837,41.812,41.837
2010-04-13 09:52:00,41.827,41.827,41.795,41.795
2010-04-13 09:54:00,41.832,41.832,41.803,41.813
2010-04-13 09:56:00,41.832,41.832,41.803,41.82
2010-04-13 09:58:00,41.734,41.804,41.734,41.804
2010-04-13 10:00:00,41.787,41.787,41.765,41.765
2010-04-13 10:02:00,41.721,41.768,41.718,41.766
2010-04-13 10:04:00,41.617,41.703,41.617,41.703
2010-04-13 10:06:00,41.549,41.621,41.549,41.621
2010-04-13 10:08:00,41.583,41.583,41.529,41.565
2010-04-13 10:10:00,41.61,41.635,41.608,41.612
2010-04-13 10:12:00,41.598,41.637,41.598,41.635
2010-04-13 10:14:00,41.574,41.607,41.574,41.607
2010-04-13 10:16:00,41.589,41.611,41.566,41.566
2010-04-13 10:18:00,41.615,41.615,41.571,41.571
2010-04-13 10:20:00,41.605,41.627,41.594,41.627
2010-04-13 10:22:00,41.569,41.607,41.551,41.607
2010-04-13 10:24:00,41.556,41.588,41.546,41.584
2010-04-13 10:26:00,41.508,41.538,41.508,41.538
2010-04-13 10:28:00,41.492,41.492,41.474,41.49
2010-04-13 10:30:00,41.551,41.551,41.511,41.511
2010-04-13 10:32:00,41.583,41.583,41.523,41.523
2010-04-13 10:34:00,41.536,41.585,41.525,41.585
2010-04-13 10:36:00,41.579,41.588,41.561,41.561
2010-04-13 10:38:00,41.617,41.643,41.596,41.596
2010-04-13 10:40:00,41.607,41.661,41.607,41.638
2010-04-13 10:42:00,41.641,41.641,41.609,41.616
2010-04-13 10:44:00,41.613,41.638,41.597,41.614
2010-04-13 10:46:00,41.636,41.636,41.589,41.619
2010-04-13 10:48:00,41.637,41.637,41.592,41.622
2010-04-13 10:50:00,41.61,41.634,41.61,41.614
2010-04-13 10:52:00,41.665,41.665,41.585,41.585
2010-04-13 10:54:00,41.628,41.684,41.628,41.684
2010-04-13 10:56:00,41.616,41.648,41.605,41.648
2010-04-13 10:58:00,41.615,41.64,41.613,41.616
2010-04-13 11:00:00,41.683,41.683,41.614,41.642
2010-04-13 11:02:00,41.705,41.705,41.66,41.66
2010-04-13 11:04:00,41.708,41.735,41.693,41.712
2010-04-13 11:06:00,41.774,41.774,41.705,41.705
2010-04-13 11:08:00,41.758,41.813,41.758,41.785
2010-04-13 11:10:00,41.755,41.786,41.755,41.786
2010-04-13 11:12:00,41.852,41.856,41.783,41.783
2010-04-13 11:14:00,41.785,41.861,41.785,41.861
2010-04-13 11:16:00,41.833,41.846,41.782,41.782
2010-04-13 11:18:00,41.765,41.806,41.763,41.806
2010-04-13 11:20:00,41.814,41.814,41.76,41.788
2010-04-13 11:22:00,41.82,41.82,41.784,41.79
2010-04-13 11:24:00,41.835,41.835,41.801,41.835
2010-04-13 11:26:00,41.849,41.849,41.805,41.805
2010-04-13 11:28:00,41.875,41.88,41.853,41.88
2010-04-13 11:30:00,41.867,41.912,41.867,41.898
2010-04-13 11:32:00,41.744,41.837,41.744,41.837
2010-04-13 11:34:00,41.786,41.815,41.743,41.743
2010-04-13 11:36:00,41.821,41.842,41.792,41.811
