timestamp,close,high,low,open
2012-02-15 09:00:00,36.427,36.427,36.402,36.424
2012-02-15 09:02:00,36.49,36.49,36.455,36.455
2012-02-15 09:04:00,36.417,36.473,36.414,36.473
2012-02-15 09:06:00,36.466,36.466,36.429,36.429
2012-02-15 09:08:00,36.465,36.526,36.465,36.496
2012-02-15 09:10:00,36.42,36.446,36.4,36.446
2012-02-15 09:12:00,36.486,36.494,36.453,36.454
2012-02-15 09:14:00,36.463,36.497,36.463,36.48
2012-02-15 09:16:00,36.451,36.463,36.428,36.432
2012-02-15 09:18:00,36.445,36.447,36.416,36.421
2012-02-15 09:20:00,36.421,36.431,36.403,36.431
2012-02-15 09:22:00,36.417,36.423,36.405,36.423
2012-02-15 09:24:00,36.369,36.405,36.369,36.405
2012-02-15 09:26:00,36.398,36.398,36.379,36.379
2012-02-15 09:28:00,36.417,36.417,36.398,36.398
2012-02-15 09:30:00,36.487,36.487,36.404,36.404
2012-02-15 09:32:00,36.529,36.552,36.515,36.523
2012-02-15 09:34:00,36.549,36.549,36.495,36.495
2012-02-15 09:36:00,36.55,36.557,36.501,36.517
2012-02-15 09:38:00,36.624,36.624,36.534,36.534
2012-02-15 09:40:00,36.65,36.65,36.622,36.624
2012-02-15 09:42:00,36.618,36.654,36.618,36.654
2012-02-15 09:44:00,36.692,36.698,36.641,36.641
2012-02-15 09:46:00,36.777,36.777,36.693,36.693
2012-02-15 09:48:00,36.842,36.842,36.79,36.79
2012-02-15 09:50:00,36.754,36.815,36.754,36.815
2012-02-15 09:52:00,36.654,36.739,36.639,36.739
2012-02-15 09:54:00,36.624,36.665,36.624,36.665
2012-02-15 09:56:00,36.559,36.604,36.559,36.598
2012-02-15 09:58:00,36.616,36.616,36.536,36.536
2012-02-15 10:00:00,36.648,36.672,36.615,36.615
2012-02-15 10:02:00,36.622,36.683,36.622,36.683
2012-02-15 10:04:00,36.677,36.709,36.66,36.66
2012-02-15 10:06:00,36.709,36.731,36.692,36.716
2012-02-15 10:08:00,36.662,36.703,36.636,36.703
2012-02-15 10:10:00,36.747,36.768,36.68,36.68
2012-02-15 10:12:00,36.779,36.779,36.741,36.749
2012-02-15 10:14:00,36.756,36.767,36.707,36.767
2012-02-15 10:16:00,36.673,36.777,36.673,36.761
2012-02-15 10:18:00,36.74,36.74,36.67,36.67
2012-02-15 10:20:00,36.794,36.794,36.722,36.722
2012-02-15 10:22:00,36.884,36.884,36.804,36.807
2012-02-15 10:24:00,36.869,36.907,36.869,36.894
2012-02-15 10:26:00,36.876,36.9,36.841,36.841
2012-02-15 10:28:00,36.848,36.865,36.845,36.86
2012-02-15 10:30:00,36.852,36.868,36.838,36.855
2012-02-15 10:32:00,36.857,36.869,36.819,36.869
2012-02-15 10:34:00,36.919,36.919,36.868,36.868
2012-02-15 10:36:00,36.862,36.915,36.862,36.889
2012-02-15 10:38:00,36.85,36.901,36.85,36.872
2012-02-15 10:40:00,36.858,36.912,36.858,36.888
2012-02-15 10:42:00,36.862,36.883,36.841,36.841
2012-02-15 10:44:00,36.913,36.913,36.83,36.83
2012-02-15 10:46:00,36.908,36.922,36.886,36.886
2012-02-15 10:48:00,36.953,36.953,36.897,36.897
2012-02-15 10:50:00,36.925,36.977,36.925,36.977
2012-02-15 10:52:00,37.03,37.03,36.955,36.955
2012-02-15 10:54:00,36.956,37.018,36.956,37.018
2012-02-15 10:56:00,36.954,36.954,36.936,36.947
2012-02-15 10:58:00,36.86,36.934,36.829,36.934
2012-02-15 11:00:00,36.795,36.831,36.768,36.831
2012-02-15 11:02:00,36.761,36.763,36.722,36.763
2012-02-15 11:04:00,36.789,36.806,36.789,36.79
2012-02-15 11:06:00,36.714,36.767,36.692,36.767
2012-02-15 11:08:00,36.749,36.749,36.667,36.699
2012-02-15 11:10:00,36.719,36.79,36.719,36.76
2012-02-15 11:12:00,36.641,36.729,36.641,36.729
2012-02-15 11:14:00,36.643,36.671,36.625,36.648
2012-02-15 11:16:00,36.708,36.708,36.628,36.628
2012-02-15 11:18:00,36.743,36.753,36.704,36.704
2012-02-15 11:20:00,36.727,36.747,36.705,36.705
2012-02-15 11:22:00,36.748,36.748,36.718,36.745
2012-02-15 11:24:00,36.692,36.733,36.692,36.717
2012-02-15 11:26:00,36.752,36.766,36.7,36.7
2012-02-15 11:28:00,36.756,36.818,36.749,36.749
