timestamp,close,high,low,open
2010-09-15 09:00:00,37.641,37.641,37.597,37.597
2010-09-15 09:02:00,37.631,37.637,37.625,37.637
2010-09-15 09:04:00,37.593,37.617,37.593,37.617
2010-09-15 09:06:00,37.545,37.585,37.531,37.565
2010-09-15 09:08:00,37.5,37.533,37.486,37.521
2010-09-15 09:10:00,37.441,37.467,37.423,37.467
2010-09-15 09:12:00,37.454,37.477,37.442,37.442
2010-09-15 09:14:00,37.494,37.494,37.454,37.454
2010-09-15 09:16:00,37.536,37.536,37.495,37.503
2010-09-15 09:18:00,37.49,37.566,37.49,37.55
2010-09-15 09:20:00,37.469,37.489,37.454,37.473
2010-09-15 09:22:00,37.418,37.46,37.418,37.46
2010-09-15 09:24:00,37.497,37.497,37.442,37.447
2010-09-15 09:26:00,37.572,37.572,37.499,37.499
2010-09-15 09:28:00,37.6,37.615,37.584,37.584
2010-09-15 09:30:00,37.601,37.615,37.601,37.615
2010-09-15 09:32:00,37.594,37.607,37.579,37.607
2010-09-15 09:34:00,37.558,37.584,37.541,37.584
2010-09-15 09:36:00,37.592,37.612,37.59,37.59
2010-09-15 09:38:00,37.6,37.604,37.583,37.604
2010-09-15 09:40:00,37.543,37.61,37.543,37.61
2010-09-15 09:42:00,37.581,37.602,37.556,37.556
2010-09-15 09:44:00,37.576,37.599,37.542,37.568
2010-09-15 09:46:00,37.535,37.566,37.535,37.547
2010-09-15 09:48:00,37.559,37.585,37.552,37.552
2010-09-15 09:50:00,37.589,37.589,37.539,37.539
2010-09-15 09:52:00,37.561,37.59,37.561,37.576
2010-09-15 09:54:00,37.542,37.571,37.542,37.557
2010-09-15 09:56:00,37.589,37.589,37.544,37.563
2010-09-15 09:58:00,37.624,37.629,37.602,37.602
2010-09-15 10:00:00,37.658,37.658,37.637,37.637
2010-09-15 10:02:00,37.651,37.657,37.649,37.657
2010-09-15 10:04:00,37.659,37.66,37.654,37.656
2010-09-15 10:06:00,37.653,37.654,37.652,37.654
2010-09-15 10:08:00,37.663,37.671,37.657,37.657
2010-09-15 10:10:00,37.65,37.655,37.642,37.655
2010-09-15 10:12:00,37.655,37.655,37.647,37.647
2010-09-15 10:14:00,37.659,37.659,37.648,37.656
2010-09-15 10:16:00,37.671,37.674,37.665,37.665
2010-09-15 10:18:00,37.661,37.674,37.661,37.668
2010-09-15 10:20:00,37.668,37.668,37.658,37.66
2010-09-15 10:22:00,37.65,37.663,37.65,37.663
2010-09-15 10:24:00,37.639,37.652,37.639,37.652
2010-09-15 10:26:00,37.651,37.655,37.642,37.642
2010-09-15 10:28:00,37.641,37.657,37.641,37.657
2010-09-15 10:30:00,37.646,37.646,37.637,37.637
2010-09-15 10:32:00,37.638,37.64,37.63,37.639
2010-09-15 10:34:00,37.616,37.644,37.616,37.644
2010-09-15 10:36:00,37.619,37.628,37.606,37.606
2010-09-15 10:38:00,37.597,37.616,37.563,37.616
2010-09-15 10:40:00,37.547,37.6,37.507,37.6
2010-09-15 10:42:00,37.553,37.553,37.491,37.536
2010-09-15 10:44:00,37.57,37.592,37.555,37.555
2010-09-15 10:46:00,37.616,37.616,37.6,37.6
2010-09-15 10:48:00,37.633,37.635,37.614,37.629
2010-09-15 10:50:00,37.622,37.636,37.612,37.636
2010-09-15 10:52:00,37.62,37.635,37.607,37.626
2010-09-15 10:54:00,37.607,37.611,37.59,37.611
2010-09-15 10:56:00,37.628,37.629,37.622,37.622
2010-09-15 10:58:00,37.641,37.641,37.632,37.64
2010-09-15 11:00:00,37.629,37.635,37.623,37.635
2010-09-15 11:02:00,37.628,37.628,37.613,37.619
2010-09-15 11:04:00,37.559,37.61,37.533,37.61
2010-09-15 11:06:00,37.597,37.599,37.582,37.582
2010-09-15 11:08:00,37.53,37.591,37.53,37.591
2010-09-15 11:10:00,37.579,37.606,37.565,37.565
2010-09-15 11:12:00,37.56,37.614,37.56,37.602
2010-09-15 11:14:00,37.443,37.546,37.443,37.546
2010-09-15 11:16:00,37.484,37.484,37.399,37.422
2010-09-15 11:18:00,37.466,37.473,37.431,37.461
2010-09-15 11:20:00,37.479,37.539,37.473,37.473
2010-09-15 11:22:00,37.534,37.534,37.472,37.472
2010-09-15 11:24:00,37.472,37.57,37.472,37.543
2010-09-15 11:26:00,37.508,37.508,37.454,37.462
2010-09-15 11:28:00,37.504,37.504,37.472,37.493
2010-09-15 11:30:00,37.488,37.499,37.459,37.499
2010-09-15 11:32:00,37.407,37.461,37.407,37.461
2010-09-15 11:34:00,37.411,37.481,37.411,37.438
2010-09-15 11:36:00,37.366,37.442,37.366,37.442
2010-09-15 11:38:00,37.31,37.4,37.31,37.4
2010-09-15 11:40:00,37.351,37.359,37.331,37.337
2010-09-15 11:42:00,37.323,37.366,37.323,37.365
2010-09-15 11:44:00,37.296,37.365,37.29,37.357
2010-09-15 11:46:00,37.298,37.306,37.274,37.274
2010-09-15 11:48:00,37.262,37.297,37.262,37.297
2010-09-15 11:50:00,37.321,37.321,37.269,37.269
2010-09-15 11:52:00,37.384,37.384,37.334,37.334
2010-09-15 11:54:00,37.344,37.381,37.337,37.348
2010-09-15 11:56:00,37.291,37.358,37.291,37.332
2010-09-15 11:58:00,37.344,37.375,37.312,37.312
2010-09-15 12:00:00,37.388,37.428,37.338,37.338
