timestamp,close,high,low,open
2011-11-03 09:00:00,32.876,32.876,32.805,32.805
2011-11-03 09:02:00,32.86,32.86,32.795,32.849
2011-11-03 09:04:00,32.766,32.913,32.766,32.913
2011-11-03 09:06:00,32.78,32.834,32.74,32.834
2011-11-03 09:08:00,32.77,32.77,32.701,32.752
2011-11-03 09:10:00,32.835,32.864,32.707,32.765
2011-11-03 09:12:00,32.69,32.804,32.69,32.804
2011-11-03 09:14:00,32.783,32.851,32.783,32.784
2011-11-03 09:16:00,32.728,32.815,32.728,32.781
2011-11-03 09:18:00,32.804,32.804,32.655,32.655
2011-11-03 09:20:00,32.804,32.821,32.741,32.788
2011-11-03 09:22:00,32.586,32.724,32.586,32.724
2011-11-03 09:24:00,32.525,32.554,32.456,32.554
2011-11-03 09:26:00,32.569,32.577,32.433,32.577
2011-11-03 09:28:00,32.811,32.811,32.615,32.615
2011-11-03 09:30:00,32.842,32.86,32.77,32.86
2011-11-03 09:32:00,32.888,32.888,32.78,32.78
2011-11-03 09:34:00,32.895,32.95,32.866,32.866
2011-11-03 09:36:00,32.838,32.927,32.775,32.927
2011-11-03 09:38:00,32.931,32.931,32.851,32.851
2011-11-03 09:40:00,32.944,32.986,32.921,32.921
2011-11-03 09:42:00,32.945,32.962,32.912,32.952
2011-11-03 09:44:00,32.944,32.945,32.903,32.903
2011-11-03 09:46:00,32.861,32.932,32.859,32.925
2011-11-03 09:48:00,32.774,32.853,32.774,32.853
2011-11-03 09:50:00,32.631,32.764,32.549,32.764
2011-11-03 09:52:00,32.575,32.582,32.528,32.565
2011-11-03 09:54:00,32.58,32.637,32.57,32.57
2011-11-03 09:56:00,32.778,32.852,32.672,32.672
2011-11-03 09:58:00,32.616,32.779,32.616,32.779
2011-11-03 10:00:00,32.768,32.768,32.566,32.566
2011-11-03 10:02:00,32.889,32.914,32.753,32.753
2011-11-03 10:04:00,32.954,32.955,32.921,32.921
2011-11-03 10:06:00,32.953,32.953,32.894,32.918
2011-11-03 10:08:00,32.964,32.973,32.914,32.973
2011-11-03 10:10:00,32.975,32.975,32.9,32.945
2011-11-03 10:12:00,33.018,33.018,32.957,32.957
2011-11-03 10:14:00,32.961,33.018,32.961,33.006
2011-11-03 10:16:00,32.933,32.968,32.933,32.934
2011-11-03 10:18:00,32.944,32.952,32.887,32.887
2011-11-03 10:20:00,33.027,33.027,32.969,32.969
2011-11-03 10:22:00,33.112,33.128,33.043,33.043
2011-11-03 10:24:00,33.046,33.088,33.042,33.088
2011-11-03 10:26:00,33.12,33.134,33.074,33.074
2011-11-03 10:28:00,33.06,33.105,33.045,33.105
2011-11-03 10:30:00,33.027,33.059,33.027,33.059
2011-11-03 10:32:00,32.978,33.023,32.978,33.016
2011-11-03 10:34:00,32.836,32.972,32.836,32.972
2011-11-03 10:36:00,32.83,32.844,32.767,32.767
2011-11-03 10:38:00,32.839,32.895,32.81,32.81
2011-11-03 10:40:00,32.915,32.915,32.802,32.802
2011-11-03 10:42:00,32.928,32.939,32.896,32.939
2011-11-03 10:44:00,32.789,32.937,32.789,32.937
2011-11-03 10:46:00,32.829,32.83,32.745,32.745
2011-11-03 10:48:00,32.793,32.826,32.749,32.749
2011-11-03 10:50:00,32.818,32.818,32.709,32.709
2011-11-03 10:52:00,32.836,32.89,32.753,32.823
2011-11-03 10:54:00,32.788,32.848,32.774,32.838
2011-11-03 10:56:00,32.843,32.895,32.787,32.802
2011-11-03 10:58:00,32.701,32.816,32.701,32.8
2011-11-03 11:00:00,32.608,32.712,32.608,32.712
2011-11-03 11:02:00,32.406,32.513,32.406,32.513
2011-11-03 11:04:00,32.582,32.582,32.427,32.467
2011-11-03 11:06:00,32.474,32.53,32.409,32.53
2011-11-03 11:08:00,32.351,32.409,32.351,32.399
2011-11-03 11:10:00,32.398,32.398,32.268,32.385
2011-11-03 11:12:00,32.413,32.501,32.412,32.412
2011-11-03 11:14:00,32.235,32.427,32.235,32.427
2011-11-03 11:16:00,32.039,32.149,32.039,32.145
2011-11-03 11:18:00,32.314,32.314,32.123,32.123
2011-11-03 11:20:00,32.425,32.425,32.252,32.252
2011-11-03 11:22:00,32.255,32.404,32.255,32.404
2011-11-03 11:24:00,32.296,32.367,32.274,32.274
2011-11-03 11:26:00,32.278,32.351,32.203,32.351
2011-11-03 11:28:00,32.22,32.334,32.22,32.323
2011-11-03 11:30:00,32.266,32.285,32.151,32.151
2011-11-03 11:32:00,32.196,32.33,32.196,32.326
2011-11-03 11:34:00,32.119,32.19,32.119,32.122
2011-11-03 11:36:00,31.981,32.04,31.981,32.028
2011-11-03 11:38:00,31.976,32.119,31.976,32.035
2011-11-03 11:40:00,32.127,32.127,32.019,32.055
2011-11-03 11:42:00,32.138,32.224,32.118,32.118
2011-11-03 11:44:00,32.098,32.098,32.0,32.043
2011-11-03 11:46:00,32.052,32.134,32.016,32.102
2011-11-03 11:48:00,32.088,32.106,32.025,32.054
2011-11-03 11:50:00,32.061,32.183,32.061,32.127
2011-11-03 11:52:00,32.303,32.303,32.117,32.117
2011-11-03 11:54:00,32.356,32.441,32.356,32.396
2011-11-03 11:56:00,32.232,32.367,32.232,32.367
2011-11-03 11:58:00,32.187,32.316,32.187,32.316
2011-11-03 12:00:00,32.35,32.35,32.127,32.127
2011-11-03 12:02:00,32.407,32.407,32.317,32.406
