timestamp,close,high,low,open
2012-03-08 09:00:00,36.789,36.789,36.751,36.751
2012-03-08 09:02:00,36.805,36.831,36.805,36.818
2012-03-08 09:04:00,36.776,36.783,36.77,36.783
2012-03-08 09:06:00,36.759,36.813,36.759,36.79
2012-03-08 09:08:00,36.802,36.81,36.75,36.75
2012-03-08 09:10:00,36.769,36.783,36.755,36.777
2012-03-08 09:12:00,36.806,36.806,36.757,36.782
2012-03-08 09:14:00,36.76,36.8,36.754,36.8
2012-03-08 09:16:00,36.866,36.866,36.775,36.775
2012-03-08 09:18:00,36.882,36.882,36.863,36.876
2012-03-08 09:20:00,36.892,36.892,36.845,36.868
2012-03-08 09:22:00,36.856,36.905,36.856,36.905
2012-03-08 09:24:00,36.821,36.883,36.821,36.883
2012-03-08 09:26:00,36.865,36.865,36.802,36.82
2012-03-08 09:28:00,36.886,36.906,36.869,36.881
2012-03-08 09:30:00,36.883,36.909,36.881,36.905
2012-03-08 09:32:00,36.854,36.88,36.854,36.88
2012-03-08 09:34:00,36.853,36.865,36.839,36.847
2012-03-08 09:36:00,36.886,36.899,36.867,36.867
2012-03-08 09:38:00,36.884,36.906,36.88,36.906
2012-03-08 09:40:00,36.873,36.903,36.873,36.903
2012-03-08 09:42:00,36.87,36.887,36.832,36.856
2012-03-08 09:44:00,36.901,36.901,36.857,36.882
2012-03-08 09:46:00,36.924,36.934,36.906,36.909
2012-03-08 09:48:00,36.953,36.955,36.926,36.926
2012-03-08 09:50:00,36.993,37.006,36.97,36.97
2012-03-08 09:52:00,36.974,37.014,36.971,37.014
2012-03-08 09:54:00,36.979,36.993,36.973,36.993
2012-03-08 09:56:00,36.945,36.992,36.924,36.992
2012-03-08 09:58:00,36.991,36.992,36.963,36.963
2012-03-08 10:00:00,36.992,37.007,36.98,36.98
2012-03-08 10:02:00,36.988,36.991,36.964,36.964
2012-03-08 10:04:00,36.968,36.99,36.967,36.99
2012-03-08 10:06:00,37.001,37.001,36.945,36.945
2012-03-08 10:08:00,36.947,36.975,36.947,36.975
2012-03-08 10:10:00,36.976,36.999,36.956,36.956
2012-03-08 10:12:00,36.957,37.003,36.957,36.99
2012-03-08 10:14:00,36.968,36.99,36.928,36.928
2012-03-08 10:16:00,37.016,37.016,36.978,36.995
2012-03-08 10:18:00,36.983,37.039,36.983,37.039
2012-03-08 10:20:00,36.965,36.974,36.95,36.969
2012-03-08 10:22:00,36.925,36.944,36.917,36.94
2012-03-08 10:24:00,36.923,36.935,36.898,36.901
2012-03-08 10:26:00,36.973,36.995,36.944,36.944
2012-03-08 10:28:00,36.964,36.992,36.94,36.952
2012-03-08 10:30:00,36.909,36.949,36.898,36.949
2012-03-08 10:32:00,36.941,36.941,36.908,36.918
2012-03-08 10:34:00,36.909,36.937,36.909,36.928
2012-03-08 10:36:00,36.937,36.938,36.903,36.903
2012-03-08 10:38:00,36.936,36.976,36.936,36.962
2012-03-08 10:40:00,36.884,36.914,36.881,36.914
2012-03-08 10:42:00,36.848,36.88,36.848,36.88
2012-03-08 10:44:00,36.831,36.862,36.83,36.83
2012-03-08 10:46:00,36.8,36.815,36.784,36.815
2012-03-08 10:48:00,36.852,36.856,36.822,36.824
2012-03-08 10:50:00,36.857,36.897,36.857,36.868
2012-03-08 10:52:00,36.831,36.831,36.797,36.827
2012-03-08 10:54:00,36.812,36.839,36.812,36.816
2012-03-08 10:56:00,36.77,36.796,36.745,36.796
2012-03-08 10:58:00,36.74,36.793,36.74,36.793
2012-03-08 11:00:00,36.769,36.769,36.716,36.716
2012-03-08 11:02:00,36.818,36.842,36.784,36.784
2012-03-08 11:04:00,36.831,36.831,36.804,36.804
2012-03-08 11:06:00,36.86,36.86,36.803,36.803
2012-03-08 11:08:00,36.831,36.876,36.828,36.876
2012-03-08 11:10:00,36.85,36.85,36.82,36.848
2012-03-08 11:12:00,36.867,36.867,36.838,36.861
2012-03-08 11:14:00,36.877,36.881,36.866,36.873
2012-03-08 11:16:00,36.869,36.908,36.869,36.901
2012-03-08 11:18:00,36.943,36.943,36.886,36.886
2012-03-08 11:20:00,36.997,36.997,36.936,36.952
2012-03-08 11:22:00,36.988,37.019,36.96,37.019
2012-03-08 11:24:00,36.964,36.989,36.964,36.989
2012-03-08 11:26:00,36.922,36.952,36.922,36.939
2012-03-08 11:28:00,36.975,36.975,36.924,36.924
2012-03-08 11:30:00,36.934,36.984,36.934,36.984
2012-03-08 11:32:00,36.914,36.943,36.914,36.942
2012-03-08 11:34:00,36.919,36.926,36.901,36.926
2012-03-08 11:36:00,36.976,36.985,36.944,36.944
2012-03-08 11:38:00,36.903,36.97,36.903,36.97
2012-03-08 11:40:00,36.913,36.927,36.907,36.927
2012-03-08 11:42:00,36.91,36.91,36.889,36.901
2012-03-08 11:44:00,36.903,36.91,36.892,36.892
2012-03-08 11:46:00,36.859,36.898,36.859,36.898
2012-03-08 11:48:00,36.882,36.916,36.876,36.876
2012-03-08 11:50:00,36.882,36.907,36.856,36.882
2012-03-08 11:52:00,36.91,36.928,36.909,36.91
2012-03-08 11:54:00,36.924,36.924,36.894,36.894
2012-03-08 11:56:00,36.927,36.953,36.913,36.953
2012-03-08 11:58:00,36.937,36.963,36.936,36.943
2012-03-08 12:00:00,36.979,36.992,36.947,36.947
2012-03-08 12:02:00,36.978,37.016,36.971,37.006
2012-03-08 12:04:00,37.033,37.033,36.97,36.97
2012-03-08 12:06:00,37.003,37.035,37.003,37.034
2012-03-08 12:08:00,36.977,36.996,36.964,36.996
2012-03-08 12:10:00,36.983,37.008,36.977,36.977
2012-03-08 12:12:00,37.018,37.018,36.992,37.006
2012-03-08 12:14:00,36.95,37.005,36.95,36.997
2012-03-08 12:16:00,36.951,36.951,36.922,36.926
2012-03-08 12:18:00,36.974,36.974,36.934,36.934
2012-03-08 12:20:00,36.993,36.993,36.945,36.974
2012-03-08 12:22:00,36.983,36.987,36.981,36.981
2012-03-08 12:24:00,36.982,37.005,36.982,37.005
2012-03-08 12:26:00,36.978,37.004,36.976,36.976
2012-03-08 12:28:00,37.021,37.033,36.987,36.987
2012-03-08 12:30:00,37.004,37.033,36.997,36.997
2012-03-08 12:32:00,36.936,36.988,36.926,36.988
2012-03-08 12:34:00,36.951,36.951,36.921,36.94
2012-03-08 12:36:00,36.966,36.972,36.955,36.972
