timestamp,close,high,low,open
2013-03-13 09:00:00,38.809,38.809,38.797,38.798
2013-03-13 09:02:00,38.842,38.856,38.828,38.828
2013-03-13 09:04:00,38.796,38.821,38.796,38.821
2013-03-13 09:06:00,38.82,38.82,38.795,38.795
2013-03-13 09:08:00,38.879,38.887,38.835,38.835
2013-03-13 09:10:00,38.883,38.883,38.863,38.868
2013-03-13 09:12:00,38.862,38.88,38.857,38.879
2013-03-13 09:14:00,38.874,38.881,38.852,38.852
2013-03-13 09:16:00,38.806,38.851,38.806,38.851
2013-03-13 09:18:00,38.792,38.797,38.792,38.797
2013-03-13 09:20:00,38.786,38.79,38.786,38.789
2013-03-13 09:22:00,38.789,38.79,38.786,38.786
2013-03-13 09:24:00,38.797,38.797,38.792,38.793
2013-03-13 09:26:00,38.794,38.796,38.792,38.794
2013-03-13 09:28:00,38.793,38.797,38.792,38.797
2013-03-13 09:30:00,38.792,38.795,38.792,38.794
2013-03-13 09:32:00,38.798,38.8,38.792,38.792
2013-03-13 09:34:00,38.839,38.852,38.809,38.809
2013-03-13 09:36:00,38.81,38.838,38.807,38.838
2013-03-13 09:38:00,38.844,38.861,38.828,38.828
2013-03-13 09:40:00,38.826,38.866,38.826,38.859
2013-03-13 09:42:00,38.817,38.817,38.796,38.802
2013-03-13 09:44:00,38.828,38.845,38.828,38.839
2013-03-13 09:46:00,38.795,38.828,38.795,38.828
2013-03-13 09:48:00,38.785,38.795,38.785,38.795
2013-03-13 09:50:00,38.788,38.788,38.782,38.783
2013-03-13 09:52:00,38.79,38.792,38.79,38.792
2013-03-13 09:54:00,38.791,38.791,38.786,38.787
2013-03-13 09:56:00,38.79,38.791,38.789,38.791
2013-03-13 09:58:00,38.781,38.792,38.781,38.792
2013-03-13 10:00:00,38.777,38.784,38.777,38.784
2013-03-13 10:02:00,38.77,38.777,38.77,38.774
2013-03-13 10:04:00,38.771,38.772,38.769,38.772
2013-03-13 10:06:00,38.773,38.774,38.771,38.773
2013-03-13 10:08:00,38.782,38.782,38.774,38.777
2013-03-13 10:10:00,38.785,38.788,38.785,38.785
2013-03-13 10:12:00,38.785,38.786,38.782,38.782
2013-03-13 10:14:00,38.792,38.792,38.784,38.784
2013-03-13 10:16:00,38.796,38.796,38.791,38.791
2013-03-13 10:18:00,38.797,38.804,38.797,38.801
2013-03-13 10:20:00,38.793,38.796,38.793,38.796
2013-03-13 10:22:00,38.794,38.796,38.792,38.795
2013-03-13 10:24:00,38.795,38.796,38.79,38.79
2013-03-13 10:26:00,38.816,38.816,38.794,38.794
2013-03-13 10:28:00,38.798,38.817,38.797,38.817
2013-03-13 10:30:00,38.794,38.798,38.791,38.798
2013-03-13 10:32:00,38.818,38.818,38.795,38.797
2013-03-13 10:34:00,38.876,38.876,38.842,38.842
2013-03-13 10:36:00,38.892,38.899,38.868,38.878
2013-03-13 10:38:00,38.905,38.905,38.874,38.904
2013-03-13 10:40:00,38.901,38.921,38.88,38.903
2013-03-13 10:42:00,38.912,38.933,38.889,38.918
2013-03-13 10:44:00,38.873,38.911,38.873,38.911
2013-03-13 10:46:00,38.816,38.849,38.816,38.849
2013-03-13 10:48:00,38.795,38.818,38.795,38.814
2013-03-13 10:50:00,38.797,38.797,38.794,38.795
2013-03-13 10:52:00,38.831,38.831,38.795,38.799
2013-03-13 10:54:00,38.798,38.828,38.798,38.828
2013-03-13 10:56:00,38.856,38.856,38.807,38.807
2013-03-13 10:58:00,38.846,38.867,38.829,38.867
2013-03-13 11:00:00,38.86,38.86,38.805,38.829
2013-03-13 11:02:00,38.849,38.9,38.849,38.877
2013-03-13 11:04:00,38.842,38.867,38.842,38.849
2013-03-13 11:06:00,38.819,38.859,38.818,38.859
2013-03-13 11:08:00,38.837,38.837,38.805,38.805
2013-03-13 11:10:00,38.817,38.848,38.807,38.848
2013-03-13 11:12:00,38.827,38.838,38.81,38.838
2013-03-13 11:14:00,38.83,38.83,38.813,38.828
2013-03-13 11:16:00,38.846,38.856,38.841,38.852
2013-03-13 11:18:00,38.87,38.873,38.862,38.863
2013-03-13 11:20:00,38.879,38.884,38.858,38.884
2013-03-13 11:22:00,38.887,38.887,38.873,38.877
2013-03-13 11:24:00,38.905,38.905,38.88,38.903
2013-03-13 11:26:00,38.91,38.926,38.898,38.926
2013-03-13 11:28:00,38.864,38.919,38.864,38.919
2013-03-13 11:30:00,38.798,38.848,38.798,38.848
2013-03-13 11:32:00,38.815,38.815,38.799,38.799
2013-03-13 11:34:00,38.797,38.798,38.793,38.798
2013-03-13 11:36:00,38.798,38.804,38.794,38.794
2013-03-13 11:38:00,38.88,38.88,38.817,38.817
2013-03-13 11:40:00,38.863,38.873,38.847,38.857
2013-03-13 11:42:00,38.865,38.876,38.844,38.844
2013-03-13 11:44:00,38.852,38.852,38.842,38.843
2013-03-13 11:46:00,38.895,38.896,38.87,38.87
2013-03-13 11:48:00,38.912,38.912,38.891,38.893
2013-03-13 11:50:00,38.91,38.911,38.897,38.911
2013-03-13 11:52:00,38.901,38.927,38.901,38.911
2013-03-13 11:54:00,38.863,38.912,38.863,38.911
2013-03-13 11:56:00,38.907,38.907,38.855,38.858
2013-03-13 11:58:00,38.916,38.93,38.902,38.902
2013-03-13 12:00:00,38.971,38.985,38.937,38.937
2013-03-13 12:02:00,38.972,38.993,38.948,38.993
2013-03-13 12:04:00,39.013,39.013,38.969,38.969
2013-03-13 12:06:00,39.052,39.052,39.019,39.021
2013-03-13 12:08:00,39.035,39.047,39.026,39.047
2013-03-13 12:10:00,39.059,39.059,39.014,39.014
2013-03-13 12:12:00,39.036,39.05,39.025,39.05
2013-03-13 12:14:00,39.048,39.048,38.999,39.022
2013-03-13 12:16:00,39.056,39.085,39.056,39.063
2013-03-13 12:18:00,39.032,39.079,39.032,39.079
2013-03-13 12:20:00,39.043,39.043,39.014,39.017
2013-03-13 12:22:00,39.032,39.074,39.032,39.037
2013-03-13 12:24:00,39.03,39.056,39.03,39.04
2013-03-13 12:26:00,38.979,39.009,38.979,39.009
2013-03-13 12:28:00,38.938,38.96,38.935,38.958
2013-03-13 12:30:00,38.907,38.94,38.905,38.94
2013-03-13 12:32:00,38.954,38.954,38.892,38.892
2013-03-13 12:34:00,38.948,38.959,38.935,38.959
2013-03-13 12:36:00,38.934,38.944,38.914,38.944
2013-03-13 12:38:00,38.961,38.961,38.928,38.928
2013-03-13 12:40:00,38.922,38.969,38.922,38.969
2013-03-13 12:42:00,38.895,38.919,38.874,38.919
2013-03-13 12:44:00,38.868,38.901,38.864,38.901
2013-03-13 12:46:00,38.834,38.855,38.834,38.846
