timestamp,close,high,low,open
2011-05-26 09:00:00,40.706,40.706,40.664,40.686
2011-05-26 09:02:00,40.708,40.708,40.523,40.673
2011-05-26 09:04:00,40.572,40.718,40.572,40.652
2011-05-26 09:06:00,40.742,40.742,40.698,40.698
2011-05-26 09:08:00,40.767,40.767,40.726,40.735
2011-05-26 09:10:00,40.783,40.783,40.752,40.779
2011-05-26 09:12:00,40.771,40.771,40.737,40.766
2011-05-26 09:14:00,40.693,40.757,40.693,40.757
2011-05-26 09:16:00,40.517,40.547,40.413,40.547
2011-05-26 09:18:00,40.706,40.719,40.579,40.579
2011-05-26 09:20:00,40.73,40.739,40.678,40.678
2011-05-26 09:22:00,40.774,40.774,40.729,40.729
2011-05-26 09:24:00,40.749,40.786,40.747,40.786
2011-05-26 09:26:00,40.747,40.757,40.744,40.757
2011-05-26 09:28:00,40.767,40.778,40.752,40.765
2011-05-26 09:30:00,40.744,40.775,40.744,40.772
2011-05-26 09:32:00,40.791,40.81,40.763,40.763
2011-05-26 09:34:00,40.837,40.837,40.793,40.803
2011-05-26 09:36:00,40.777,40.844,40.777,40.844
2011-05-26 09:38:00,40.774,40.794,40.741,40.764
2011-05-26 09:40:00,40.811,40.834,40.795,40.796
2011-05-26 09:42:00,40.766,40.811,40.766,40.797
2011-05-26 09:44:00,40.83,40.833,40.786,40.786
2011-05-26 09:46:00,40.845,40.847,40.821,40.837
2011-05-26 09:48:00,40.81,40.865,40.81,40.865
2011-05-26 09:50:00,40.734,40.782,40.732,40.782
2011-05-26 09:52:00,40.732,40.753,40.719,40.735
2011-05-26 09:54:00,40.733,40.733,40.705,40.729
2011-05-26 09:56:00,40.768,40.768,40.709,40.737
2011-05-26 09:58:00,40.79,40.79,40.75,40.776
2011-05-26 10:00:00,40.798,40.814,40.77,40.814
2011-05-26 10:02:00,40.781,40.815,40.781,40.815
2011-05-26 10:04:00,40.826,40.827,40.766,40.766
2011-05-26 10:06:00,40.789,40.804,40.775,40.804
2011-05-26 10:08:00,40.774,40.774,40.754,40.768
2011-05-26 10:10:00,40.832,40.832,40.776,40.776
2011-05-26 10:12:00,40.812,40.833,40.811,40.811
2011-05-26 10:14:00,40.84,40.849,40.829,40.829
2011-05-26 10:16:00,40.839,40.868,40.816,40.816
2011-05-26 10:18:00,40.901,40.901,40.847,40.847
2011-05-26 10:20:00,40.904,40.906,40.896,40.896
2011-05-26 10:22:00,40.91,40.914,40.902,40.903
2011-05-26 10:24:00,40.893,40.911,40.886,40.911
2011-05-26 10:26:00,40.884,40.895,40.884,40.895
2011-05-26 10:28:00,40.823,40.859,40.813,40.859
2011-05-26 10:30:00,40.885,40.891,40.852,40.852
2011-05-26 10:32:00,40.874,40.878,40.852,40.878
2011-05-26 10:34:00,40.863,40.879,40.861,40.869
2011-05-26 10:36:00,40.886,40.886,40.845,40.845
2011-05-26 10:38:00,40.864,40.888,40.864,40.885
2011-05-26 10:40:00,40.895,40.895,40.853,40.853
2011-05-26 10:42:00,40.896,40.903,40.896,40.902
2011-05-26 10:44:00,40.904,40.908,40.902,40.906
2011-05-26 10:46:00,40.884,40.908,40.884,40.908
2011-05-26 10:48:00,40.865,40.885,40.858,40.878
2011-05-26 10:50:00,40.869,40.886,40.86,40.881
2011-05-26 10:52:00,40.888,40.888,40.841,40.88
2011-05-26 10:54:00,40.805,40.885,40.805,40.885
2011-05-26 10:56:00,40.832,40.849,40.829,40.829
2011-05-26 10:58:00,40.853,40.866,40.825,40.825
2011-05-26 11:00:00,40.797,40.842,40.797,40.842
2011-05-26 11:02:00,40.836,40.836,40.793,40.806
