timestamp,close,high,low,open
2010-04-01 09:00:00,40.319,40.336,40.319,40.336
2010-04-01 09:02:00,40.309,40.316,40.304,40.31
2010-04-01 09:04:00,40.31,40.323,40.31,40.311
2010-04-01 09:06:00,40.32,40.324,40.304,40.304
2010-04-01 09:08:00,40.325,40.332,40.318,40.322
2010-04-01 09:10:00,40.323,40.323,40.314,40.314
2010-04-01 09:12:00,40.315,40.33,40.315,40.317
2010-04-01 09:14:00,40.295,40.308,40.294,40.308
2010-04-01 09:16:00,40.312,40.312,40.294,40.305
2010-04-01 09:18:00,40.299,40.3,40.286,40.3
2010-04-01 09:20:00,40.305,40.312,40.302,40.306
2010-04-01 09:22:00,40.315,40.315,40.296,40.304
2010-04-01 09:24:00,40.302,40.322,40.298,40.322
2010-04-01 09:26:00,40.321,40.321,40.29,40.29
2010-04-01 09:28:00,40.333,40.34,40.325,40.325
2010-04-01 09:30:00,40.304,40.322,40.304,40.322
2010-04-01 09:32:00,40.316,40.327,40.305,40.305
2010-04-01 09:34:00,40.286,40.306,40.286,40.306
2010-04-01 09:36:00,40.325,40.325,40.297,40.297
2010-04-01 09:38:00,40.332,40.334,40.321,40.333
2010-04-01 09:40:00,40.343,40.352,40.326,40.326
2010-04-01 09:42:00,40.339,40.35,40.329,40.347
2010-04-01 09:44:00,40.31,40.332,40.31,40.331
2010-04-01 09:46:00,40.312,40.323,40.312,40.323
2010-04-01 09:48:00,40.288,40.312,40.288,40.312
2010-04-01 09:50:00,40.32,40.32,40.293,40.293
2010-04-01 09:52:00,40.311,40.323,40.311,40.323
2010-04-01 09:54:00,40.321,40.324,40.31,40.314
2010-04-01 09:56:00,40.307,40.327,40.307,40.327
2010-04-01 09:58:00,40.314,40.314,40.297,40.302
2010-04-01 10:00:00,40.287,40.304,40.276,40.304
2010-04-01 10:02:00,40.284,40.299,40.282,40.299
2010-04-01 10:04:00,40.29,40.297,40.285,40.285
2010-04-01 10:06:00,40.291,40.291,40.28,40.285
2010-04-01 10:08:00,40.285,40.297,40.284,40.286
2010-04-01 10:10:00,40.292,40.293,40.282,40.291
2010-04-01 10:12:00,40.26,40.288,40.26,40.282
2010-04-01 10:14:00,40.269,40.27,40.258,40.27
