timestamp,close,high,low,open
2012-10-02 09:00:00,33.257,33.257,33.197,33.201
2012-10-02 09:02:00,33.292,33.292,33.228,33.289
2012-10-02 09:04:00,33.18,33.286,33.18,33.286
2012-10-02 09:06:00,33.168,33.174,33.164,33.174
2012-10-02 09:08:00,33.131,33.167,33.131,33.152
2012-10-02 09:10:00,33.131,33.15,33.131,33.145
2012-10-02 09:12:00,33.109,33.135,33.109,33.118
2012-10-02 09:14:00,33.086,33.109,33.086,33.098
2012-10-02 09:16:00,33.114,33.114,33.084,33.089
2012-10-02 09:18:00,33.149,33.173,33.133,33.133
2012-10-02 09:20:00,33.172,33.183,33.153,33.153
2012-10-02 09:22:00,33.16,33.188,33.152,33.182
2012-10-02 09:24:00,33.162,33.162,33.142,33.159
2012-10-02 09:26:00,33.19,33.193,33.182,33.182
2012-10-02 09:28:00,33.144,33.191,33.144,33.191
2012-10-02 09:30:00,33.099,33.133,33.099,33.13
2012-10-02 09:32:00,33.104,33.119,33.098,33.119
2012-10-02 09:34:00,33.135,33.139,33.112,33.114
2012-10-02 09:36:00,33.127,33.151,33.118,33.118
2012-10-02 09:38:00,33.11,33.12,33.106,33.109
2012-10-02 09:40:00,33.126,33.126,33.096,33.104
2012-10-02 09:42:00,33.131,33.137,33.107,33.107
2012-10-02 09:44:00,33.146,33.146,33.118,33.124
2012-10-02 09:46:00,33.166,33.166,33.15,33.165
2012-10-02 09:48:00,33.15,33.184,33.15,33.163
2012-10-02 09:50:00,33.137,33.158,33.123,33.148
2012-10-02 09:52:00,33.148,33.163,33.144,33.155
2012-10-02 09:54:00,33.148,33.165,33.137,33.137
2012-10-02 09:56:00,33.145,33.157,33.139,33.139
2012-10-02 09:58:00,33.118,33.134,33.118,33.134
2012-10-02 10:00:00,33.131,33.131,33.112,33.112
2012-10-02 10:02:00,33.085,33.112,33.085,33.112
2012-10-02 10:04:00,33.06,33.089,33.056,33.089
2012-10-02 10:06:00,33.054,33.071,33.046,33.046
2012-10-02 10:08:00,33.047,33.068,33.044,33.053
2012-10-02 10:10:00,33.055,33.065,33.043,33.065
2012-10-02 10:12:00,33.09,33.09,33.059,33.059
2012-10-02 10:14:00,33.087,33.105,33.073,33.105
2012-10-02 10:16:00,33.071,33.097,33.071,33.082
2012-10-02 10:18:00,33.037,33.085,33.037,33.085
2012-10-02 10:20:00,33.022,33.024,33.016,33.024
2012-10-02 10:22:00,33.024,33.024,32.987,33.021
2012-10-02 10:24:00,33.052,33.052,33.037,33.037
2012-10-02 10:26:00,33.048,33.048,33.032,33.035
2012-10-02 10:28:00,33.067,33.076,33.044,33.049
2012-10-02 10:30:00,33.116,33.116,33.078,33.078
2012-10-02 10:32:00,33.119,33.13,33.112,33.124
2012-10-02 10:34:00,33.134,33.138,33.115,33.138
