timestamp,close,high,low,open
2010-06-24 09:00:00,36.74,36.868,36.74,36.82
2010-06-24 09:02:00,36.644,36.732,36.644,36.701
2010-06-24 09:04:00,36.681,36.683,36.66,36.683
2010-06-24 09:06:00,36.709,36.726,36.701,36.705
2010-06-24 09:08:00,36.738,36.738,36.692,36.709
2010-06-24 09:10:00,36.679,36.751,36.679,36.751
2010-06-24 09:12:00,36.687,36.722,36.647,36.722
2010-06-24 09:14:00,36.595,36.672,36.595,36.672
2010-06-24 09:16:00,36.515,36.552,36.512,36.552
2010-06-24 09:18:00,36.583,36.583,36.5,36.5
2010-06-24 09:20:00,36.566,36.638,36.566,36.613
2010-06-24 09:22:00,36.513,36.545,36.503,36.541
2010-06-24 09:24:00,36.53,36.53,36.486,36.497
2010-06-24 09:26:00,36.448,36.523,36.448,36.523
2010-06-24 09:28:00,36.495,36.501,36.431,36.431
2010-06-24 09:30:00,36.491,36.516,36.491,36.514
2010-06-24 09:32:00,36.458,36.506,36.458,36.463
2010-06-24 09:34:00,36.448,36.489,36.448,36.489
2010-06-24 09:36:00,36.402,36.434,36.402,36.429
2010-06-24 09:38:00,36.383,36.392,36.382,36.389
2010-06-24 09:40:00,36.391,36.41,36.378,36.378
2010-06-24 09:42:00,36.363,36.376,36.347,36.376
2010-06-24 09:44:00,36.385,36.397,36.374,36.374
2010-06-24 09:46:00,36.354,36.392,36.354,36.392
2010-06-24 09:48:00,36.327,36.351,36.325,36.345
2010-06-24 09:50:00,36.332,36.333,36.31,36.333
2010-06-24 09:52:00,36.311,36.346,36.311,36.345
2010-06-24 09:54:00,36.36,36.36,36.323,36.323
2010-06-24 09:56:00,36.348,36.371,36.33,36.371
2010-06-24 09:58:00,36.302,36.335,36.302,36.335
2010-06-24 10:00:00,36.267,36.289,36.267,36.289
2010-06-24 10:02:00,36.263,36.288,36.263,36.276
2010-06-24 10:04:00,36.238,36.251,36.233,36.247
2010-06-24 10:06:00,36.254,36.264,36.245,36.255
2010-06-24 10:08:00,36.261,36.261,36.247,36.247
2010-06-24 10:10:00,36.254,36.27,36.252,36.265
2010-06-24 10:12:00,36.227,36.259,36.227,36.247
2010-06-24 10:14:00,36.264,36.268,36.24,36.24
2010-06-24 10:16:00,36.278,36.278,36.253,36.254
2010-06-24 10:18:00,36.289,36.308,36.278,36.278
2010-06-24 10:20:00,36.277,36.303,36.277,36.303
2010-06-24 10:22:00,36.271,36.288,36.271,36.281
2010-06-24 10:24:00,36.253,36.273,36.253,36.262
2010-06-24 10:26:00,36.261,36.261,36.235,36.245
2010-06-24 10:28:00,36.256,36.279,36.256,36.273
2010-06-24 10:30:00,36.256,36.259,36.239,36.246
