timestamp,close,high,low,open
2013-07-22 09:00:00,48.597,48.611,48.589,48.589
2013-07-22 09:02:00,48.618,48.618,48.597,48.61
2013-07-22 09:04:00,48.609,48.615,48.601,48.615
2013-07-22 09:06:00,48.595,48.627,48.595,48.616
2013-07-22 09:08:00,48.589,48.597,48.589,48.591
2013-07-22 09:10:00,48.571,48.593,48.571,48.593
2013-07-22 09:12:00,48.563,48.565,48.558,48.565
2013-07-22 09:14:00,48.565,48.572,48.56,48.56
2013-07-22 09:16:00,48.55,48.564,48.55,48.557
2013-07-22 09:18:00,48.558,48.558,48.544,48.544
2013-07-22 09:20:00,48.548,48.568,48.548,48.562
2013-07-22 09:22:00,48.533,48.552,48.533,48.552
2013-07-22 09:24:00,48.533,48.541,48.523,48.541
2013-07-22 09:26:00,48.531,48.542,48.531,48.536
2013-07-22 09:28:00,48.537,48.537,48.524,48.529
2013-07-22 09:30:00,48.565,48.565,48.538,48.538
2013-07-22 09:32:00,48.577,48.578,48.568,48.568
2013-07-22 09:34:00,48.585,48.59,48.585,48.587
2013-07-22 09:36:00,48.604,48.604,48.585,48.588
2013-07-22 09:38:00,48.588,48.601,48.588,48.59
2013-07-22 09:40:00,48.572,48.584,48.572,48.584
2013-07-22 09:42:00,48.587,48.587,48.572,48.572
2013-07-22 09:44:00,48.601,48.601,48.585,48.592
2013-07-22 09:46:00,48.607,48.615,48.595,48.595
2013-07-22 09:48:00,48.596,48.619,48.587,48.619
2013-07-22 09:50:00,48.55,48.583,48.55,48.583
2013-07-22 09:52:00,48.549,48.564,48.549,48.549
2013-07-22 09:54:00,48.535,48.55,48.535,48.541
2013-07-22 09:56:00,48.543,48.546,48.54,48.54
2013-07-22 09:58:00,48.557,48.565,48.548,48.548
2013-07-22 10:00:00,48.545,48.556,48.545,48.55
2013-07-22 10:02:00,48.522,48.535,48.522,48.535
2013-07-22 10:04:00,48.504,48.524,48.504,48.524
2013-07-22 10:06:00,48.49,48.508,48.49,48.508
2013-07-22 10:08:00,48.504,48.507,48.499,48.5
2013-07-22 10:10:00,48.517,48.517,48.508,48.508
2013-07-22 10:12:00,48.515,48.527,48.515,48.527
2013-07-22 10:14:00,48.529,48.53,48.519,48.525
2013-07-22 10:16:00,48.547,48.547,48.536,48.536
2013-07-22 10:18:00,48.54,48.54,48.535,48.539
2013-07-22 10:20:00,48.535,48.544,48.528,48.544
2013-07-22 10:22:00,48.549,48.549,48.526,48.53
2013-07-22 10:24:00,48.556,48.556,48.539,48.539
2013-07-22 10:26:00,48.554,48.557,48.552,48.552
2013-07-22 10:28:00,48.543,48.55,48.536,48.55
2013-07-22 10:30:00,48.561,48.561,48.542,48.543
2013-07-22 10:32:00,48.577,48.577,48.56,48.568
2013-07-22 10:34:00,48.586,48.586,48.573,48.575
2013-07-22 10:36:00,48.605,48.619,48.584,48.584
2013-07-22 10:38:00,48.638,48.643,48.617,48.618
2013-07-22 10:40:00,48.658,48.658,48.645,48.646
2013-07-22 10:42:00,48.67,48.67,48.656,48.666
2013-07-22 10:44:00,48.657,48.669,48.65,48.669
2013-07-22 10:46:00,48.66,48.672,48.65,48.658
2013-07-22 10:48:00,48.692,48.693,48.662,48.662
2013-07-22 10:50:00,48.707,48.715,48.7,48.705
2013-07-22 10:52:00,48.732,48.732,48.705,48.711
2013-07-22 10:54:00,48.75,48.75,48.72,48.724
2013-07-22 10:56:00,48.748,48.748,48.725,48.744
2013-07-22 10:58:00,48.732,48.74,48.73,48.734
2013-07-22 11:00:00,48.762,48.762,48.733,48.733
2013-07-22 11:02:00,48.785,48.785,48.758,48.758
