timestamp,close,high,low,open
2013-01-04 09:00:00,34.877,34.883,34.856,34.856
2013-01-04 09:02:00,34.856,34.885,34.848,34.885
2013-01-04 09:04:00,34.834,34.866,34.834,34.866
2013-01-04 09:06:00,34.835,34.853,34.835,34.853
2013-01-04 09:08:00,34.805,34.818,34.792,34.818
2013-01-04 09:10:00,34.801,34.817,34.796,34.802
2013-01-04 09:12:00,34.802,34.82,34.8,34.82
2013-01-04 09:14:00,34.78,34.794,34.778,34.794
2013-01-04 09:16:00,34.754,34.781,34.754,34.764
2013-01-04 09:18:00,34.795,34.807,34.773,34.773
2013-01-04 09:20:00,34.827,34.827,34.789,34.789
2013-01-04 09:22:00,34.831,34.846,34.831,34.831
2013-01-04 09:24:00,34.839,34.846,34.829,34.846
2013-01-04 09:26:00,34.837,34.853,34.831,34.853
2013-01-04 09:28:00,34.834,34.851,34.818,34.851
2013-01-04 09:30:00,34.849,34.854,34.836,34.847
2013-01-04 09:32:00,34.875,34.877,34.842,34.842
2013-01-04 09:34:00,34.865,34.873,34.843,34.873
2013-01-04 09:36:00,34.899,34.899,34.862,34.862
2013-01-04 09:38:00,34.904,34.908,34.892,34.892
2013-01-04 09:40:00,34.872,34.915,34.872,34.915
2013-01-04 09:42:00,34.858,34.858,34.838,34.852
2013-01-04 09:44:00,34.869,34.895,34.869,34.88
2013-01-04 09:46:00,34.868,34.88,34.86,34.86
2013-01-04 09:48:00,34.918,34.94,34.893,34.893
2013-01-04 09:50:00,34.91,34.938,34.91,34.935
2013-01-04 09:52:00,34.91,34.938,34.906,34.92
2013-01-04 09:54:00,34.937,34.947,34.929,34.929
2013-01-04 09:56:00,34.898,34.921,34.884,34.918
2013-01-04 09:58:00,34.863,34.894,34.846,34.894
2013-01-04 10:00:00,34.851,34.876,34.851,34.876
2013-01-04 10:02:00,34.861,34.888,34.856,34.875
2013-01-04 10:04:00,34.877,34.877,34.858,34.877
2013-01-04 10:06:00,34.927,34.927,34.884,34.896
2013-01-04 10:08:00,34.947,34.947,34.917,34.933
2013-01-04 10:10:00,34.989,34.994,34.947,34.947
2013-01-04 10:12:00,35.016,35.016,34.985,34.985
2013-01-04 10:14:00,35.057,35.06,35.007,35.007
2013-01-04 10:16:00,35.064,35.071,35.047,35.047
2013-01-04 10:18:00,35.089,35.089,35.046,35.046
2013-01-04 10:20:00,35.079,35.097,35.078,35.088
2013-01-04 10:22:00,35.061,35.094,35.061,35.094
2013-01-04 10:24:00,35.064,35.079,35.046,35.054
2013-01-04 10:26:00,35.05,35.057,35.024,35.047
2013-01-04 10:28:00,35.055,35.073,35.037,35.066
2013-01-04 10:30:00,35.065,35.065,35.03,35.055
2013-01-04 10:32:00,35.048,35.063,35.045,35.05
2013-01-04 10:34:00,35.019,35.045,35.006,35.045
