timestamp,close,high,low,open
2010-07-08 09:00:00,36.013,36.014,36.008,36.014
2010-07-08 09:02:00,35.989,36.008,35.988,36.008
2010-07-08 09:04:00,36.0,36.0,35.988,35.988
2010-07-08 09:06:00,35.989,35.999,35.989,35.999
2010-07-08 09:08:00,35.998,35.998,35.983,35.983
2010-07-08 09:10:00,35.999,36.007,35.998,35.998
2010-07-08 09:12:00,36.005,36.014,35.999,35.999
2010-07-08 09:14:00,36.0,36.0,35.996,36.0
2010-07-08 09:16:00,35.995,35.995,35.989,35.992
2010-07-08 09:18:00,35.995,35.999,35.995,35.999
2010-07-08 09:20:00,36.003,36.004,35.994,35.994
2010-07-08 09:22:00,36.005,36.006,35.998,36.005
2010-07-08 09:24:00,35.998,36.003,35.996,35.998
2010-07-08 09:26:00,36.007,36.007,35.995,35.995
2010-07-08 09:28:00,36.002,36.01,36.002,36.007
2010-07-08 09:30:00,36.014,36.022,36.005,36.005
2010-07-08 09:32:00,36.008,36.022,36.008,36.022
2010-07-08 09:34:00,36.011,36.011,36.005,36.005
2010-07-08 09:36:00,36.007,36.009,36.003,36.006
2010-07-08 09:38:00,36.003,36.008,35.999,36.001
2010-07-08 09:40:00,35.997,36.012,35.997,36.006
2010-07-08 09:42:00,35.987,35.995,35.987,35.993
2010-07-08 09:44:00,35.969,35.981,35.969,35.979
2010-07-08 09:46:00,35.97,35.973,35.967,35.972
2010-07-08 09:48:00,35.964,35.97,35.961,35.97
2010-07-08 09:50:00,35.984,35.984,35.969,35.969
2010-07-08 09:52:00,35.977,35.992,35.977,35.992
2010-07-08 09:54:00,35.972,35.98,35.967,35.98
2010-07-08 09:56:00,35.985,35.985,35.967,35.967
2010-07-08 09:58:00,36.005,36.005,35.987,35.987
2010-07-08 10:00:00,35.996,36.003,35.996,36.003
2010-07-08 10:02:00,35.991,35.997,35.99,35.993
2010-07-08 10:04:00,35.983,35.984,35.977,35.984
2010-07-08 10:06:00,35.971,35.983,35.971,35.975
2010-07-08 10:08:00,35.968,35.98,35.968,35.972
2010-07-08 10:10:00,35.968,35.976,35.968,35.976
2010-07-08 10:12:00,35.961,35.972,35.961,35.972
2010-07-08 10:14:00,35.947,35.958,35.946,35.958
2010-07-08 10:16:00,35.941,35.946,35.941,35.946
2010-07-08 10:18:00,35.95,35.954,35.941,35.941
2010-07-08 10:20:00,35.947,35.956,35.941,35.956
2010-07-08 10:22:00,35.939,35.952,35.939,35.941
2010-07-08 10:24:00,35.953,35.954,35.944,35.944
2010-07-08 10:26:00,35.943,35.946,35.935,35.946
2010-07-08 10:28:00,35.928,35.935,35.926,35.934
2010-07-08 10:30:00,35.912,35.93,35.912,35.926
2010-07-08 10:32:00,35.917,35.921,35.909,35.912
2010-07-08 10:34:00,35.904,35.915,35.904,35.912
2010-07-08 10:36:00,35.925,35.925,35.905,35.906
2010-07-08 10:38:00,35.923,35.925,35.914,35.919
2010-07-08 10:40:00,35.921,35.929,35.921,35.929
2010-07-08 10:42:00,35.922,35.931,35.916,35.916
2010-07-08 10:44:00,35.923,35.923,35.918,35.918
2010-07-08 10:46:00,35.94,35.94,35.923,35.923
2010-07-08 10:48:00,35.934,35.934,35.926,35.933
2010-07-08 10:50:00,35.949,35.952,35.938,35.938
2010-07-08 10:52:00,35.942,35.949,35.942,35.943
2010-07-08 10:54:00,35.946,35.952,35.946,35.947
2010-07-08 10:56:00,35.955,35.955,35.947,35.952
2010-07-08 10:58:00,35.979,35.979,35.951,35.951
2010-07-08 11:00:00,35.982,35.982,35.973,35.98
2010-07-08 11:02:00,35.981,35.986,35.976,35.985
2010-07-08 11:04:00,36.002,36.002,35.98,35.98
2010-07-08 11:06:00,36.023,36.023,36.006,36.006
2010-07-08 11:08:00,36.008,36.025,36.008,36.013
2010-07-08 11:10:00,36.014,36.014,36.009,36.012
2010-07-08 11:12:00,36.017,36.036,36.015,36.021
2010-07-08 11:14:00,36.073,36.073,36.019,36.019
2010-07-08 11:16:00,36.069,36.092,36.069,36.078
2010-07-08 11:18:00,36.08,36.08,36.064,36.074
2010-07-08 11:20:00,36.039,36.083,36.039,36.069
2010-07-08 11:22:00,36.025,36.032,36.011,36.021
2010-07-08 11:24:00,36.007,36.013,36.003,36.013
2010-07-08 11:26:00,36.031,36.031,36.01,36.01
2010-07-08 11:28:00,36.069,36.075,36.041,36.041
2010-07-08 11:30:00,36.021,36.061,36.021,36.05
2010-07-08 11:32:00,36.003,36.019,36.003,36.019
2010-07-08 11:34:00,36.005,36.005,35.996,35.997
2010-07-08 11:36:00,36.007,36.012,36.001,36.005
2010-07-08 11:38:00,36.039,36.039,36.014,36.014
2010-07-08 11:40:00,36.017,36.037,36.017,36.037
2010-07-08 11:42:00,36.039,36.051,36.035,36.035
2010-07-08 11:44:00,36.11,36.11,36.057,36.057
2010-07-08 11:46:00,36.095,36.117,36.095,36.114
2010-07-08 11:48:00,36.083,36.091,36.064,36.091
2010-07-08 11:50:00,36.082,36.085,36.07,36.07
2010-07-08 11:52:00,36.035,36.074,36.035,36.074
2010-07-08 11:54:00,36.0,36.022,36.0,36.022
2010-07-08 11:56:00,36.018,36.018,36.005,36.005
2010-07-08 11:58:00,36.052,36.052,36.029,36.038
2010-07-08 12:00:00,36.055,36.055,36.027,36.051
2010-07-08 12:02:00,36.046,36.066,36.027,36.047
2010-07-08 12:04:00,36.075,36.091,36.061,36.061
2010-07-08 12:06:00,36.096,36.096,36.055,36.072
2010-07-08 12:08:00,36.128,36.128,36.09,36.093
2010-07-08 12:10:00,36.116,36.146,36.116,36.146
2010-07-08 12:12:00,36.071,36.098,36.071,36.098
2010-07-08 12:14:00,36.081,36.087,36.068,36.082
2010-07-08 12:16:00,36.098,36.101,36.075,36.075
2010-07-08 12:18:00,36.021,36.079,36.021,36.079
2010-07-08 12:20:00,36.031,36.035,36.013,36.025
2010-07-08 12:22:00,36.039,36.039,36.015,36.018
2010-07-08 12:24:00,36.065,36.065,36.05,36.05
2010-07-08 12:26:00,36.034,36.066,36.034,36.066
2010-07-08 12:28:00,35.998,36.018,35.998,36.018
2010-07-08 12:30:00,35.989,35.994,35.989,35.992
2010-07-08 12:32:00,35.996,35.997,35.989,35.989
2010-07-08 12:34:00,36.013,36.013,36.001,36.001
2010-07-08 12:36:00,36.0,36.006,35.993,36.006
2010-07-08 12:38:00,35.993,36.001,35.991,36.001
2010-07-08 12:40:00,35.992,35.998,35.988,35.998
2010-07-08 12:42:00,35.976,35.991,35.976,35.991
2010-07-08 12:44:00,35.967,35.982,35.967,35.967
2010-07-08 12:46:00,35.979,35.979,35.963,35.968
2010-07-08 12:48:00,35.997,36.003,35.985,35.985
2010-07-08 12:50:00,36.003,36.003,35.996,35.999
2010-07-08 12:52:00,36.014,36.014,36.0,36.0
2010-07-08 12:54:00,36.065,36.065,36.01,36.01
2010-07-08 12:56:00,36.046,36.068,36.046,36.068
2010-07-08 12:58:00,36.014,36.028,36.014,36.028
2010-07-08 13:00:00,36.012,36.027,36.011,36.011
2010-07-08 13:02:00,35.999,36.009,35.999,36.009
2010-07-08 13:04:00,36.001,36.009,36.001,36.002
2010-07-08 13:06:00,36.0,36.004,35.995,35.999
2010-07-08 13:08:00,36.001,36.009,36.001,36.005
2010-07-08 13:10:00,36.025,36.025,36.0,36.0
2010-07-08 13:12:00,36.07,36.07,36.014,36.014
2010-07-08 13:14:00,36.08,36.089,36.08,36.089
2010-07-08 13:16:00,36.109,36.109,36.084,36.084
2010-07-08 13:18:00,36.104,36.117,36.103,36.109
2010-07-08 13:20:00,36.089,36.095,36.077,36.095
2010-07-08 13:22:00,36.125,36.133,36.098,36.098
2010-07-08 13:24:00,36.155,36.155,36.138,36.138
2010-07-08 13:26:00,36.139,36.165,36.139,36.152
2010-07-08 13:28:00,36.162,36.164,36.142,36.142
2010-07-08 13:30:00,36.147,36.184,36.147,36.181
2010-07-08 13:32:00,36.142,36.154,36.139,36.145
2010-07-08 13:34:00,36.184,36.184,36.152,36.152
2010-07-08 13:36:00,36.154,36.182,36.154,36.182
2010-07-08 13:38:00,36.159,36.173,36.159,36.163
2010-07-08 13:40:00,36.145,36.16,36.14,36.14
2010-07-08 13:42:00,36.13,36.147,36.125,36.125
2010-07-08 13:44:00,36.156,36.156,36.124,36.124
2010-07-08 13:46:00,36.183,36.183,36.147,36.147
2010-07-08 13:48:00,36.172,36.188,36.166,36.166
2010-07-08 13:50:00,36.16,36.177,36.16,36.177
2010-07-08 13:52:00,36.164,36.165,36.141,36.141
2010-07-08 13:54:00,36.149,36.163,36.14,36.163
2010-07-08 13:56:00,36.118,36.145,36.118,36.145
2010-07-08 13:58:00,36.165,36.165,36.107,36.107
2010-07-08 14:00:00,36.174,36.192,36.174,36.177
2010-07-08 14:02:00,36.147,36.171,36.136,36.171
2010-07-08 14:04:00,36.111,36.145,36.111,36.145
2010-07-08 14:06:00,36.109,36.115,36.094,36.101
2010-07-08 14:08:00,36.098,36.131,36.098,36.128
2010-07-08 14:10:00,36.088,36.097,36.084,36.097
2010-07-08 14:12:00,36.08,36.099,36.08,36.08
2010-07-08 14:14:00,36.098,36.098,36.069,36.085
2010-07-08 14:16:00,36.132,36.132,36.096,36.096
2010-07-08 14:18:00,36.145,36.145,36.127,36.127
2010-07-08 14:20:00,36.14,36.14,36.124,36.134
2010-07-08 14:22:00,36.17,36.174,36.159,36.159
2010-07-08 14:24:00,36.168,36.18,36.15,36.18
2010-07-08 14:26:00,36.198,36.205,36.187,36.187
2010-07-08 14:28:00,36.236,36.236,36.21,36.21
2010-07-08 14:30:00,36.26,36.271,36.253,36.253
2010-07-08 14:32:00,36.263,36.272,36.259,36.259
2010-07-08 14:34:00,36.292,36.295,36.276,36.276
2010-07-08 14:36:00,36.324,36.324,36.283,36.283
2010-07-08 14:38:00,36.3,36.31,36.276,36.31
2010-07-08 14:40:00,36.321,36.333,36.304,36.304
2010-07-08 14:42:00,36.324,36.332,36.318,36.318
2010-07-08 14:44:00,36.292,36.322,36.292,36.321
2010-07-08 14:46:00,36.288,36.313,36.288,36.304
2010-07-08 14:48:00,36.269,36.301,36.269,36.295
2010-07-08 14:50:00,36.313,36.33,36.278,36.278
2010-07-08 14:52:00,36.303,36.319,36.295,36.295
2010-07-08 14:54:00,36.305,36.305,36.288,36.304
2010-07-08 14:56:00,36.273,36.301,36.273,36.301
2010-07-08 14:58:00,36.294,36.294,36.265,36.265
2010-07-08 15:00:00,36.246,36.308,36.246,36.308
2010-07-08 15:02:00,36.245,36.245,36.225,36.229
2010-07-08 15:04:00,36.218,36.233,36.212,36.232
2010-07-08 15:06:00,36.259,36.259,36.238,36.238
2010-07-08 15:08:00,36.242,36.267,36.242,36.242
2010-07-08 15:10:00,36.216,36.243,36.216,36.237
2010-07-08 15:12:00,36.199,36.215,36.199,36.208
2010-07-08 15:14:00,36.239,36.239,36.209,36.209
2010-07-08 15:16:00,36.27,36.27,36.24,36.24
2010-07-08 15:18:00,36.265,36.268,36.265,36.268
2010-07-08 15:20:00,36.237,36.272,36.237,36.272
2010-07-08 15:22:00,36.214,36.226,36.207,36.226
2010-07-08 15:24:00,36.227,36.24,36.227,36.234
2010-07-08 15:26:00,36.22,36.236,36.219,36.233
2010-07-08 15:28:00,36.261,36.261,36.23,36.237
2010-07-08 15:30:00,36.273,36.283,36.261,36.268
2010-07-08 15:32:00,36.244,36.265,36.244,36.265
2010-07-08 15:34:00,36.212,36.237,36.212,36.223
2010-07-08 15:36:00,36.239,36.239,36.213,36.217
2010-07-08 15:38:00,36.268,36.268,36.25,36.25
2010-07-08 15:40:00,36.309,36.309,36.274,36.274
2010-07-08 15:42:00,36.313,36.316,36.297,36.316
2010-07-08 15:44:00,36.33,36.343,36.327,36.327
2010-07-08 15:46:00,36.346,36.357,36.335,36.335
2010-07-08 15:48:00,36.329,36.35,36.329,36.333
2010-07-08 15:50:00,36.304,36.318,36.296,36.318
2010-07-08 15:52:00,36.283,36.316,36.283,36.312
2010-07-08 15:54:00,36.294,36.294,36.286,36.287
2010-07-08 15:56:00,36.306,36.315,36.299,36.299
2010-07-08 15:58:00,36.337,36.337,36.311,36.311
2010-07-08 16:00:00,36.379,36.379,36.347,36.347
2010-07-08 16:02:00,36.318,36.365,36.315,36.365
2010-07-08 16:04:00,36.354,36.36,36.336,36.336
2010-07-08 16:06:00,36.384,36.384,36.357,36.357
2010-07-08 16:08:00,36.4,36.407,36.38,36.38
2010-07-08 16:10:00,36.428,36.428,36.409,36.409
2010-07-08 16:12:00,36.431,36.431,36.4,36.427
2010-07-08 16:14:00,36.392,36.423,36.392,36.423
2010-07-08 16:16:00,36.379,36.397,36.379,36.394
2010-07-08 16:18:00,36.39,36.41,36.39,36.394
2010-07-08 16:20:00,36.366,36.371,36.349,36.371
2010-07-08 16:22:00,36.368,36.38,36.351,36.38
2010-07-08 16:24:00,36.404,36.404,36.379,36.381
2010-07-08 16:26:00,36.404,36.424,36.404,36.404
2010-07-08 16:28:00,36.393,36.415,36.393,36.397
2010-07-08 16:30:00,36.4,36.411,36.4,36.407
2010-07-08 16:32:00,36.445,36.445,36.42,36.42
2010-07-08 16:34:00,36.439,36.45,36.427,36.427
2010-07-08 16:36:00,36.451,36.451,36.417,36.434
2010-07-08 16:38:00,36.421,36.445,36.421,36.445
2010-07-08 16:40:00,36.389,36.425,36.389,36.413
2010-07-08 16:42:00,36.417,36.425,36.393,36.393
2010-07-08 16:44:00,36.433,36.433,36.409,36.409
2010-07-08 16:46:00,36.453,36.453,36.418,36.418
2010-07-08 16:48:00,36.448,36.455,36.435,36.455
2010-07-08 16:50:00,36.446,36.449,36.446,36.448
2010-07-08 16:52:00,36.483,36.491,36.451,36.451
2010-07-08 16:54:00,36.495,36.499,36.481,36.481
2010-07-08 16:56:00,36.512,36.512,36.475,36.509
2010-07-08 16:58:00,36.598,36.598,36.497,36.508
2010-07-08 17:00:00,36.524,36.524,36.524,36.524
