timestamp,close,high,low,open
2012-06-26 09:00:00,28.174,28.174,28.15,28.15
2012-06-26 09:02:00,28.17,28.179,28.17,28.179
2012-06-26 09:04:00,28.218,28.218,28.18,28.18
2012-06-26 09:06:00,28.218,28.224,28.206,28.222
2012-06-26 09:08:00,28.239,28.239,28.221,28.224
2012-06-26 09:10:00,28.257,28.257,28.239,28.252
2012-06-26 09:12:00,28.218,28.246,28.218,28.246
2012-06-26 09:14:00,28.194,28.206,28.194,28.205
2012-06-26 09:16:00,28.164,28.189,28.164,28.189
2012-06-26 09:18:00,28.156,28.173,28.156,28.173
2012-06-26 09:20:00,28.155,28.155,28.136,28.149
2012-06-26 09:22:00,28.151,28.158,28.146,28.154
2012-06-26 09:24:00,28.166,28.176,28.16,28.16
2012-06-26 09:26:00,28.162,28.175,28.162,28.166
2012-06-26 09:28:00,28.194,28.194,28.168,28.168
2012-06-26 09:30:00,28.206,28.206,28.171,28.182
2012-06-26 09:32:00,28.234,28.234,28.192,28.192
2012-06-26 09:34:00,28.218,28.222,28.21,28.222
2012-06-26 09:36:00,28.232,28.246,28.232,28.232
2012-06-26 09:38:00,28.239,28.239,28.225,28.225
2012-06-26 09:40:00,28.237,28.237,28.22,28.227
2012-06-26 09:42:00,28.27,28.27,28.231,28.231
2012-06-26 09:44:00,28.299,28.307,28.284,28.284
2012-06-26 09:46:00,28.293,28.308,28.293,28.308
2012-06-26 09:48:00,28.266,28.286,28.252,28.286
2012-06-26 09:50:00,28.274,28.28,28.27,28.278
2012-06-26 09:52:00,28.272,28.284,28.272,28.275
2012-06-26 09:54:00,28.276,28.276,28.266,28.267
2012-06-26 09:56:00,28.241,28.265,28.238,28.265
2012-06-26 09:58:00,28.24,28.248,28.24,28.24
2012-06-26 10:00:00,28.217,28.247,28.217,28.247
2012-06-26 10:02:00,28.229,28.229,28.207,28.215
2012-06-26 10:04:00,28.254,28.254,28.238,28.238
2012-06-26 10:06:00,28.266,28.269,28.245,28.245
2012-06-26 10:08:00,28.258,28.273,28.258,28.268
2012-06-26 10:10:00,28.26,28.265,28.251,28.26
2012-06-26 10:12:00,28.254,28.256,28.248,28.256
2012-06-26 10:14:00,28.249,28.269,28.249,28.269
2012-06-26 10:16:00,28.262,28.269,28.257,28.257
2012-06-26 10:18:00,28.319,28.319,28.272,28.272
2012-06-26 10:20:00,28.313,28.32,28.299,28.313
2012-06-26 10:22:00,28.313,28.319,28.309,28.313
