timestamp,close,high,low,open
2011-03-02 09:00:00,41.94,42.014,41.94,42.014
2011-03-02 09:02:00,41.95,41.965,41.938,41.964
2011-03-02 09:04:00,41.941,41.961,41.925,41.925
2011-03-02 09:06:00,42.042,42.042,41.962,41.962
2011-03-02 09:08:00,42.056,42.129,42.056,42.067
2011-03-02 09:10:00,41.973,42.001,41.959,42.001
2011-03-02 09:12:00,41.995,42.029,41.993,41.993
2011-03-02 09:14:00,41.935,42.005,41.935,41.976
2011-03-02 09:16:00,42.002,42.044,41.958,41.958
2011-03-02 09:18:00,41.979,42.0,41.979,41.99
2011-03-02 09:20:00,41.904,41.958,41.904,41.958
2011-03-02 09:22:00,41.802,41.903,41.802,41.903
2011-03-02 09:24:00,41.819,41.819,41.773,41.786
2011-03-02 09:26:00,41.816,41.831,41.803,41.826
2011-03-02 09:28:00,41.833,41.89,41.833,41.848
2011-03-02 09:30:00,41.849,41.849,41.797,41.83
2011-03-02 09:32:00,41.822,41.87,41.822,41.86
2011-03-02 09:34:00,41.754,41.803,41.754,41.803
2011-03-02 09:36:00,41.775,41.782,41.769,41.777
2011-03-02 09:38:00,41.769,41.792,41.748,41.792
2011-03-02 09:40:00,41.737,41.771,41.709,41.771
2011-03-02 09:42:00,41.735,41.76,41.702,41.743
2011-03-02 09:44:00,41.73,41.76,41.718,41.731
2011-03-02 09:46:00,41.705,41.744,41.705,41.744
2011-03-02 09:48:00,41.711,41.711,41.688,41.707
2011-03-02 09:50:00,41.714,41.714,41.697,41.71
2011-03-02 09:52:00,41.747,41.747,41.716,41.716
2011-03-02 09:54:00,41.715,41.731,41.699,41.717
2011-03-02 09:56:00,41.676,41.692,41.65,41.692
2011-03-02 09:58:00,41.626,41.651,41.612,41.651
2011-03-02 10:00:00,41.55,41.609,41.543,41.609
2011-03-02 10:02:00,41.502,41.542,41.48,41.542
2011-03-02 10:04:00,41.521,41.521,41.493,41.519
2011-03-02 10:06:00,41.505,41.505,41.485,41.488
2011-03-02 10:08:00,41.556,41.559,41.512,41.512
2011-03-02 10:10:00,41.601,41.607,41.559,41.559
2011-03-02 10:12:00,41.672,41.672,41.584,41.584
2011-03-02 10:14:00,41.747,41.747,41.692,41.692
2011-03-02 10:16:00,41.797,41.797,41.777,41.777
2011-03-02 10:18:00,41.825,41.825,41.78,41.804
2011-03-02 10:20:00,41.852,41.877,41.827,41.827
2011-03-02 10:22:00,41.806,41.822,41.788,41.822
2011-03-02 10:24:00,41.823,41.823,41.787,41.797
2011-03-02 10:26:00,41.842,41.847,41.828,41.838
