timestamp,close,high,low,open
2013-05-08 09:00:00,40.426,40.444,40.426,40.444
2013-05-08 09:02:00,40.432,40.445,40.423,40.423
2013-05-08 09:04:00,40.445,40.445,40.428,40.432
2013-05-08 09:06:00,40.502,40.502,40.439,40.439
2013-05-08 09:08:00,40.491,40.55,40.491,40.524
2013-05-08 09:10:00,40.511,40.511,40.474,40.478
2013-05-08 09:12:00,40.484,40.508,40.475,40.508
2013-05-08 09:14:00,40.498,40.498,40.472,40.472
2013-05-08 09:16:00,40.518,40.518,40.503,40.503
2013-05-08 09:18:00,40.51,40.51,40.471,40.495
2013-05-08 09:20:00,40.587,40.587,40.495,40.495
2013-05-08 09:22:00,40.578,40.591,40.566,40.566
2013-05-08 09:24:00,40.606,40.624,40.572,40.572
2013-05-08 09:26:00,40.638,40.654,40.612,40.612
2013-05-08 09:28:00,40.589,40.628,40.589,40.628
2013-05-08 09:30:00,40.604,40.623,40.599,40.605
2013-05-08 09:32:00,40.599,40.605,40.582,40.587
2013-05-08 09:34:00,40.609,40.617,40.593,40.617
2013-05-08 09:36:00,40.531,40.589,40.528,40.589
2013-05-08 09:38:00,40.501,40.517,40.475,40.517
2013-05-08 09:40:00,40.437,40.496,40.437,40.496
2013-05-08 09:42:00,40.467,40.467,40.434,40.449
2013-05-08 09:44:00,40.458,40.484,40.458,40.484
2013-05-08 09:46:00,40.46,40.484,40.457,40.475
2013-05-08 09:48:00,40.41,40.439,40.41,40.439
2013-05-08 09:50:00,40.417,40.423,40.409,40.409
2013-05-08 09:52:00,40.424,40.431,40.413,40.413
2013-05-08 09:54:00,40.422,40.424,40.411,40.412
2013-05-08 09:56:00,40.411,40.442,40.411,40.433
2013-05-08 09:58:00,40.417,40.417,40.401,40.401
2013-05-08 10:00:00,40.439,40.455,40.424,40.424
2013-05-08 10:02:00,40.484,40.484,40.445,40.447
2013-05-08 10:04:00,40.523,40.524,40.509,40.509
2013-05-08 10:06:00,40.499,40.507,40.482,40.503
2013-05-08 10:08:00,40.441,40.5,40.441,40.5
2013-05-08 10:10:00,40.404,40.438,40.404,40.438
2013-05-08 10:12:00,40.375,40.409,40.375,40.409
2013-05-08 10:14:00,40.394,40.394,40.379,40.379
2013-05-08 10:16:00,40.398,40.415,40.398,40.409
2013-05-08 10:18:00,40.423,40.423,40.408,40.409
2013-05-08 10:20:00,40.449,40.449,40.425,40.425
2013-05-08 10:22:00,40.403,40.434,40.403,40.434
2013-05-08 10:24:00,40.396,40.396,40.384,40.396
2013-05-08 10:26:00,40.411,40.417,40.407,40.407
2013-05-08 10:28:00,40.441,40.441,40.421,40.421
2013-05-08 10:30:00,40.47,40.486,40.458,40.458
2013-05-08 10:32:00,40.44,40.47,40.44,40.465
2013-05-08 10:34:00,40.518,40.518,40.454,40.454
2013-05-08 10:36:00,40.457,40.524,40.457,40.524
2013-05-08 10:38:00,40.451,40.462,40.432,40.462
2013-05-08 10:40:00,40.441,40.441,40.432,40.435
2013-05-08 10:42:00,40.473,40.473,40.434,40.44
2013-05-08 10:44:00,40.432,40.468,40.432,40.468
2013-05-08 10:46:00,40.402,40.429,40.402,40.429
2013-05-08 10:48:00,40.404,40.422,40.404,40.41
2013-05-08 10:50:00,40.442,40.442,40.401,40.401
2013-05-08 10:52:00,40.429,40.459,40.429,40.459
2013-05-08 10:54:00,40.43,40.438,40.426,40.438
2013-05-08 10:56:00,40.403,40.422,40.403,40.422
2013-05-08 10:58:00,40.421,40.421,40.407,40.41
2013-05-08 11:00:00,40.405,40.417,40.405,40.413
2013-05-08 11:02:00,40.418,40.42,40.412,40.416
2013-05-08 11:04:00,40.404,40.416,40.404,40.405
2013-05-08 11:06:00,40.42,40.42,40.391,40.404
2013-05-08 11:08:00,40.437,40.437,40.423,40.423
2013-05-08 11:10:00,40.453,40.453,40.439,40.442
2013-05-08 11:12:00,40.42,40.461,40.42,40.461
2013-05-08 11:14:00,40.426,40.432,40.418,40.418
2013-05-08 11:16:00,40.442,40.456,40.424,40.439
2013-05-08 11:18:00,40.478,40.478,40.451,40.451
2013-05-08 11:20:00,40.521,40.521,40.469,40.469
2013-05-08 11:22:00,40.528,40.549,40.524,40.527
2013-05-08 11:24:00,40.547,40.571,40.547,40.547
2013-05-08 11:26:00,40.544,40.557,40.544,40.557
2013-05-08 11:28:00,40.55,40.556,40.537,40.542
2013-05-08 11:30:00,40.513,40.547,40.513,40.527
2013-05-08 11:32:00,40.45,40.504,40.45,40.498
2013-05-08 11:34:00,40.472,40.498,40.452,40.475
2013-05-08 11:36:00,40.455,40.48,40.45,40.48
2013-05-08 11:38:00,40.503,40.503,40.461,40.461
2013-05-08 11:40:00,40.521,40.529,40.488,40.488
2013-05-08 11:42:00,40.498,40.517,40.491,40.496
2013-05-08 11:44:00,40.511,40.511,40.489,40.491
2013-05-08 11:46:00,40.538,40.538,40.503,40.516
2013-05-08 11:48:00,40.506,40.525,40.483,40.525
2013-05-08 11:50:00,40.522,40.522,40.508,40.516
2013-05-08 11:52:00,40.633,40.633,40.549,40.549
2013-05-08 11:54:00,40.648,40.648,40.63,40.647
2013-05-08 11:56:00,40.687,40.687,40.653,40.653
2013-05-08 11:58:00,40.711,40.742,40.693,40.693
2013-05-08 12:00:00,40.739,40.762,40.722,40.722
2013-05-08 12:02:00,40.701,40.755,40.701,40.755
2013-05-08 12:04:00,40.679,40.722,40.671,40.722
2013-05-08 12:06:00,40.632,40.658,40.625,40.658
2013-05-08 12:08:00,40.615,40.639,40.609,40.609
2013-05-08 12:10:00,40.601,40.601,40.567,40.589
2013-05-08 12:12:00,40.636,40.639,40.624,40.624
2013-05-08 12:14:00,40.655,40.655,40.614,40.635
2013-05-08 12:16:00,40.622,40.646,40.622,40.643
2013-05-08 12:18:00,40.594,40.629,40.594,40.629
2013-05-08 12:20:00,40.67,40.677,40.614,40.614
2013-05-08 12:22:00,40.701,40.701,40.68,40.691
2013-05-08 12:24:00,40.714,40.72,40.694,40.72
2013-05-08 12:26:00,40.78,40.78,40.71,40.71
2013-05-08 12:28:00,40.739,40.765,40.739,40.765
2013-05-08 12:30:00,40.698,40.737,40.698,40.732
2013-05-08 12:32:00,40.731,40.731,40.701,40.716
2013-05-08 12:34:00,40.771,40.771,40.744,40.744
2013-05-08 12:36:00,40.833,40.833,40.772,40.772
2013-05-08 12:38:00,40.795,40.843,40.795,40.843
2013-05-08 12:40:00,40.794,40.795,40.775,40.775
