timestamp,close,high,low,open
2011-05-20 09:00:00,42.415,42.441,42.407,42.409
2011-05-20 09:02:00,42.509,42.607,42.48,42.48
2011-05-20 09:04:00,42.412,42.491,42.412,42.415
2011-05-20 09:06:00,42.406,42.483,42.389,42.483
2011-05-20 09:08:00,42.409,42.409,42.36,42.381
2011-05-20 09:10:00,42.398,42.399,42.371,42.389
2011-05-20 09:12:00,42.504,42.504,42.399,42.404
2011-05-20 09:14:00,42.453,42.562,42.453,42.467
2011-05-20 09:16:00,42.425,42.528,42.425,42.458
2011-05-20 09:18:00,42.452,42.562,42.438,42.438
2011-05-20 09:20:00,42.381,42.405,42.375,42.405
2011-05-20 09:22:00,42.38,42.38,42.364,42.372
2011-05-20 09:24:00,42.361,42.391,42.361,42.378
2011-05-20 09:26:00,42.299,42.333,42.299,42.333
2011-05-20 09:28:00,42.297,42.324,42.294,42.308
2011-05-20 09:30:00,42.304,42.317,42.289,42.289
2011-05-20 09:32:00,42.327,42.341,42.327,42.328
2011-05-20 09:34:00,42.38,42.38,42.349,42.349
2011-05-20 09:36:00,42.334,42.387,42.334,42.387
2011-05-20 09:38:00,42.28,42.356,42.28,42.356
2011-05-20 09:40:00,42.264,42.297,42.264,42.297
2011-05-20 09:42:00,42.257,42.286,42.257,42.275
2011-05-20 09:44:00,42.27,42.27,42.234,42.234
2011-05-20 09:46:00,42.264,42.264,42.25,42.254
2011-05-20 09:48:00,42.264,42.273,42.256,42.268
2011-05-20 09:50:00,42.27,42.275,42.249,42.252
2011-05-20 09:52:00,42.263,42.295,42.263,42.295
2011-05-20 09:54:00,42.184,42.25,42.184,42.25
2011-05-20 09:56:00,42.182,42.209,42.182,42.194
2011-05-20 09:58:00,42.157,42.204,42.15,42.204
2011-05-20 10:00:00,42.163,42.19,42.157,42.17
2011-05-20 10:02:00,42.125,42.172,42.123,42.172
2011-05-20 10:04:00,42.087,42.114,42.087,42.109
2011-05-20 10:06:00,42.084,42.084,42.037,42.064
2011-05-20 10:08:00,42.057,42.087,42.057,42.059
2011-05-20 10:10:00,42.079,42.09,42.075,42.079
2011-05-20 10:12:00,42.09,42.09,42.056,42.056
2011-05-20 10:14:00,42.068,42.088,42.053,42.088
2011-05-20 10:16:00,42.076,42.084,42.061,42.08
