timestamp,close,high,low,open
2011-02-25 09:00:00,43.766,43.792,43.765,43.765
2011-02-25 09:02:00,43.796,43.796,43.753,43.753
2011-02-25 09:04:00,43.806,43.812,43.784,43.784
2011-02-25 09:06:00,43.736,43.796,43.728,43.796
2011-02-25 09:08:00,43.799,43.806,43.633,43.633
2011-02-25 09:10:00,43.854,43.855,43.805,43.805
2011-02-25 09:12:00,43.823,43.855,43.823,43.837
2011-02-25 09:14:00,43.879,43.879,43.842,43.842
2011-02-25 09:16:00,43.871,43.889,43.86,43.86
2011-02-25 09:18:00,43.871,43.905,43.871,43.889
2011-02-25 09:20:00,43.911,43.932,43.894,43.894
2011-02-25 09:22:00,43.921,43.946,43.906,43.927
2011-02-25 09:24:00,43.852,43.915,43.852,43.915
2011-02-25 09:26:00,43.833,43.838,43.815,43.838
2011-02-25 09:28:00,43.864,43.864,43.827,43.827
2011-02-25 09:30:00,43.849,43.883,43.849,43.869
2011-02-25 09:32:00,43.805,43.829,43.787,43.824
2011-02-25 09:34:00,43.826,43.826,43.798,43.826
2011-02-25 09:36:00,43.822,43.828,43.8,43.817
2011-02-25 09:38:00,43.879,43.879,43.849,43.849
2011-02-25 09:40:00,43.837,43.89,43.837,43.877
2011-02-25 09:42:00,43.839,43.839,43.819,43.819
2011-02-25 09:44:00,43.848,43.851,43.824,43.829
2011-02-25 09:46:00,43.862,43.878,43.859,43.859
2011-02-25 09:48:00,43.878,43.905,43.87,43.878
2011-02-25 09:50:00,43.886,43.894,43.881,43.892
2011-02-25 09:52:00,43.928,43.928,43.868,43.893
2011-02-25 09:54:00,43.969,43.969,43.932,43.932
2011-02-25 09:56:00,44.002,44.002,43.971,43.985
2011-02-25 09:58:00,43.941,43.979,43.941,43.979
2011-02-25 10:00:00,43.983,43.983,43.931,43.931
2011-02-25 10:02:00,43.913,43.956,43.913,43.956
2011-02-25 10:04:00,43.866,43.938,43.866,43.938
2011-02-25 10:06:00,43.874,43.878,43.853,43.855
2011-02-25 10:08:00,43.861,43.861,43.832,43.849
2011-02-25 10:10:00,43.846,43.867,43.822,43.867
2011-02-25 10:12:00,43.799,43.846,43.795,43.826
2011-02-25 10:14:00,43.808,43.819,43.779,43.779
2011-02-25 10:16:00,43.829,43.856,43.82,43.83
2011-02-25 10:18:00,43.847,43.847,43.831,43.837
2011-02-25 10:20:00,43.845,43.871,43.841,43.862
2011-02-25 10:22:00,43.843,43.881,43.843,43.854
2011-02-25 10:24:00,43.84,43.874,43.84,43.87
2011-02-25 10:26:00,43.851,43.873,43.851,43.854
2011-02-25 10:28:00,43.796,43.845,43.796,43.845
2011-02-25 10:30:00,43.805,43.807,43.787,43.8
2011-02-25 10:32:00,43.791,43.819,43.791,43.795
2011-02-25 10:34:00,43.862,43.862,43.803,43.803
2011-02-25 10:36:00,43.855,43.867,43.832,43.859
2011-02-25 10:38:00,43.853,43.89,43.853,43.863
2011-02-25 10:40:00,43.849,43.849,43.829,43.848
2011-02-25 10:42:00,43.808,43.849,43.808,43.847
2011-02-25 10:44:00,43.832,43.832,43.772,43.79
2011-02-25 10:46:00,43.864,43.898,43.859,43.859
2011-02-25 10:48:00,43.849,43.854,43.819,43.838
2011-02-25 10:50:00,43.848,43.848,43.813,43.825
2011-02-25 10:52:00,43.865,43.868,43.839,43.843
2011-02-25 10:54:00,43.913,43.913,43.874,43.874
2011-02-25 10:56:00,43.944,43.944,43.9,43.9
2011-02-25 10:58:00,43.969,43.974,43.944,43.944
2011-02-25 11:00:00,43.976,43.995,43.968,43.968
2011-02-25 11:02:00,43.996,43.996,43.954,43.979
2011-02-25 11:04:00,43.989,44.027,43.989,43.992
2011-02-25 11:06:00,43.978,44.013,43.978,43.988
2011-02-25 11:08:00,43.939,43.984,43.924,43.984
2011-02-25 11:10:00,43.995,43.995,43.938,43.938
2011-02-25 11:12:00,44.018,44.018,43.992,43.995
2011-02-25 11:14:00,43.988,44.015,43.988,44.015
2011-02-25 11:16:00,43.937,43.968,43.914,43.968
2011-02-25 11:18:00,43.933,43.933,43.909,43.929
2011-02-25 11:20:00,43.981,43.981,43.939,43.939
2011-02-25 11:22:00,44.04,44.04,43.977,43.977
2011-02-25 11:24:00,44.032,44.032,44.006,44.025
2011-02-25 11:26:00,44.063,44.063,44.033,44.053
2011-02-25 11:28:00,43.985,44.043,43.985,44.043
2011-02-25 11:30:00,44.024,44.024,43.957,43.957
2011-02-25 11:32:00,44.045,44.045,44.021,44.029
2011-02-25 11:34:00,44.088,44.088,44.037,44.037
2011-02-25 11:36:00,44.05,44.081,44.028,44.081
2011-02-25 11:38:00,44.099,44.099,44.055,44.055
2011-02-25 11:40:00,44.103,44.114,44.103,44.107
2011-02-25 11:42:00,44.096,44.104,44.084,44.098
2011-02-25 11:44:00,44.051,44.094,44.051,44.085
2011-02-25 11:46:00,43.977,44.025,43.977,44.024
2011-02-25 11:48:00,43.946,43.959,43.935,43.95
2011-02-25 11:50:00,43.876,43.925,43.861,43.925
2011-02-25 11:52:00,43.911,43.927,43.893,43.893
2011-02-25 11:54:00,43.894,43.909,43.894,43.909
2011-02-25 11:56:00,43.932,43.932,43.881,43.881
2011-02-25 11:58:00,43.946,43.946,43.908,43.929
2011-02-25 12:00:00,43.948,43.948,43.932,43.945
2011-02-25 12:02:00,43.938,43.94,43.912,43.939
2011-02-25 12:04:00,43.908,43.945,43.908,43.945
2011-02-25 12:06:00,43.925,43.936,43.919,43.927
2011-02-25 12:08:00,43.973,43.975,43.945,43.945
2011-02-25 12:10:00,43.977,44.004,43.977,43.978
2011-02-25 12:12:00,43.97,44.0,43.97,43.997
2011-02-25 12:14:00,43.89,43.955,43.89,43.955
2011-02-25 12:16:00,43.879,43.902,43.873,43.873
2011-02-25 12:18:00,43.917,43.917,43.894,43.896
2011-02-25 12:20:00,43.994,43.994,43.938,43.938
2011-02-25 12:22:00,43.988,44.004,43.979,44.004
2011-02-25 12:24:00,44.017,44.037,43.998,44.01
2011-02-25 12:26:00,43.99,44.018,43.99,43.999
2011-02-25 12:28:00,43.955,43.967,43.927,43.967
2011-02-25 12:30:00,43.986,43.986,43.933,43.933
2011-02-25 12:32:00,43.951,43.993,43.951,43.984
2011-02-25 12:34:00,43.971,43.971,43.944,43.958
