timestamp,close,high,low,open
2012-01-26 09:00:00,34.696,34.705,34.692,34.692
2012-01-26 09:02:00,34.532,34.657,34.485,34.657
2012-01-26 09:04:00,34.558,34.558,34.479,34.487
2012-01-26 09:06:00,34.522,34.626,34.522,34.618
2012-01-26 09:08:00,34.571,34.625,34.571,34.612
2012-01-26 09:10:00,34.549,34.683,34.549,34.611
2012-01-26 09:12:00,34.594,34.681,34.594,34.634
2012-01-26 09:14:00,34.567,34.629,34.534,34.534
2012-01-26 09:16:00,34.567,34.567,34.494,34.549
2012-01-26 09:18:00,34.612,34.612,34.511,34.55
2012-01-26 09:20:00,34.536,34.594,34.508,34.594
2012-01-26 09:22:00,34.356,34.475,34.356,34.469
2012-01-26 09:24:00,34.386,34.417,34.307,34.307
2012-01-26 09:26:00,34.466,34.466,34.368,34.418
2012-01-26 09:28:00,34.423,34.519,34.423,34.5
2012-01-26 09:30:00,34.459,34.459,34.354,34.354
2012-01-26 09:32:00,34.308,34.386,34.297,34.386
2012-01-26 09:34:00,34.058,34.24,34.058,34.24
2012-01-26 09:36:00,34.215,34.215,34.052,34.052
2012-01-26 09:38:00,34.112,34.237,34.112,34.163
2012-01-26 09:40:00,34.405,34.405,34.203,34.203
2012-01-26 09:42:00,34.41,34.41,34.328,34.328
2012-01-26 09:44:00,34.334,34.384,34.293,34.384
2012-01-26 09:46:00,34.351,34.351,34.267,34.345
2012-01-26 09:48:00,34.288,34.398,34.288,34.29
2012-01-26 09:50:00,34.431,34.431,34.215,34.215
2012-01-26 09:52:00,34.512,34.596,34.502,34.517
2012-01-26 09:54:00,34.539,34.539,34.44,34.44
2012-01-26 09:56:00,34.518,34.518,34.443,34.506
2012-01-26 09:58:00,34.696,34.707,34.589,34.589
2012-01-26 10:00:00,34.69,34.705,34.626,34.64
2012-01-26 10:02:00,34.623,34.701,34.623,34.701
2012-01-26 10:04:00,34.612,34.691,34.603,34.603
2012-01-26 10:06:00,34.499,34.552,34.472,34.552
2012-01-26 10:08:00,34.371,34.541,34.371,34.541
2012-01-26 10:10:00,34.267,34.382,34.249,34.382
2012-01-26 10:12:00,34.12,34.267,34.12,34.234
2012-01-26 10:14:00,34.279,34.279,34.15,34.15
2012-01-26 10:16:00,34.242,34.285,34.17,34.276
2012-01-26 10:18:00,33.97,34.193,33.97,34.193
2012-01-26 10:20:00,34.199,34.199,34.013,34.013
2012-01-26 10:22:00,34.096,34.277,34.096,34.277
2012-01-26 10:24:00,34.096,34.171,34.075,34.075
2012-01-26 10:26:00,34.046,34.132,33.963,34.049
2012-01-26 10:28:00,33.998,34.113,33.981,34.113
2012-01-26 10:30:00,34.047,34.106,34.039,34.075
2012-01-26 10:32:00,34.084,34.098,34.005,34.056
2012-01-26 10:34:00,34.068,34.068,33.934,34.01
2012-01-26 10:36:00,34.144,34.149,34.032,34.149
2012-01-26 10:38:00,34.297,34.324,34.18,34.18
2012-01-26 10:40:00,34.238,34.368,34.238,34.368
2012-01-26 10:42:00,34.356,34.392,34.281,34.309
2012-01-26 10:44:00,34.379,34.402,34.318,34.38
2012-01-26 10:46:00,34.464,34.464,34.247,34.323
2012-01-26 10:48:00,34.264,34.417,34.264,34.417
2012-01-26 10:50:00,34.171,34.196,34.113,34.191
2012-01-26 10:52:00,34.101,34.221,34.101,34.164
2012-01-26 10:54:00,33.978,34.11,33.978,34.075
2012-01-26 10:56:00,34.171,34.175,34.033,34.033
2012-01-26 10:58:00,34.077,34.238,34.077,34.238
2012-01-26 11:00:00,34.001,34.099,34.001,34.045
2012-01-26 11:02:00,33.839,33.926,33.821,33.926
2012-01-26 11:04:00,33.76,33.76,33.711,33.757
2012-01-26 11:06:00,33.612,33.716,33.612,33.671
2012-01-26 11:08:00,33.592,33.65,33.592,33.62
2012-01-26 11:10:00,33.821,33.821,33.655,33.655
2012-01-26 11:12:00,33.747,33.801,33.704,33.731
2012-01-26 11:14:00,33.738,33.873,33.738,33.764
2012-01-26 11:16:00,33.873,33.948,33.812,33.812
2012-01-26 11:18:00,33.797,33.933,33.797,33.913
2012-01-26 11:20:00,33.896,33.896,33.706,33.718
2012-01-26 11:22:00,34.041,34.041,33.927,33.967
2012-01-26 11:24:00,33.984,34.142,33.984,34.089
2012-01-26 11:26:00,34.045,34.045,33.909,33.909
2012-01-26 11:28:00,33.88,34.041,33.88,34.041
2012-01-26 11:30:00,33.92,33.922,33.834,33.922
2012-01-26 11:32:00,33.819,33.872,33.799,33.861
2012-01-26 11:34:00,33.894,33.894,33.748,33.859
2012-01-26 11:36:00,34.032,34.032,33.87,33.878
2012-01-26 11:38:00,34.104,34.104,34.024,34.024
2012-01-26 11:40:00,34.098,34.104,33.967,34.022
2012-01-26 11:42:00,34.306,34.306,34.155,34.155
2012-01-26 11:44:00,34.284,34.343,34.284,34.286
2012-01-26 11:46:00,34.049,34.229,34.049,34.229
2012-01-26 11:48:00,34.298,34.298,34.113,34.117
2012-01-26 11:50:00,34.357,34.357,34.217,34.217
2012-01-26 11:52:00,34.43,34.43,34.389,34.428
2012-01-26 11:54:00,34.383,34.566,34.383,34.518
2012-01-26 11:56:00,34.457,34.461,34.409,34.461
2012-01-26 11:58:00,34.621,34.621,34.444,34.444
2012-01-26 12:00:00,34.534,34.554,34.487,34.554
2012-01-26 12:02:00,34.601,34.612,34.556,34.556
2012-01-26 12:04:00,34.67,34.685,34.616,34.651
2012-01-26 12:06:00,34.657,34.674,34.595,34.674
2012-01-26 12:08:00,34.599,34.622,34.504,34.622
2012-01-26 12:10:00,34.571,34.685,34.571,34.615
2012-01-26 12:12:00,34.434,34.546,34.434,34.546
2012-01-26 12:14:00,34.475,34.475,34.333,34.412
2012-01-26 12:16:00,34.473,34.575,34.473,34.513
2012-01-26 12:18:00,34.514,34.514,34.367,34.45
2012-01-26 12:20:00,34.701,34.701,34.571,34.606
2012-01-26 12:22:00,34.746,34.746,34.712,34.715
2012-01-26 12:24:00,34.733,34.746,34.731,34.746
2012-01-26 12:26:00,34.741,34.744,34.73,34.738
2012-01-26 12:28:00,34.736,34.742,34.73,34.733
2012-01-26 12:30:00,34.736,34.75,34.726,34.75
2012-01-26 12:32:00,34.733,34.739,34.721,34.739
2012-01-26 12:34:00,34.746,34.746,34.733,34.744
2012-01-26 12:36:00,34.746,34.746,34.731,34.744
2012-01-26 12:38:00,34.716,34.735,34.713,34.735
2012-01-26 12:40:00,34.718,34.733,34.718,34.726
2012-01-26 12:42:00,34.703,34.713,34.693,34.713
2012-01-26 12:44:00,34.597,34.694,34.597,34.694
2012-01-26 12:46:00,34.507,34.621,34.47,34.621
2012-01-26 12:48:00,34.449,34.449,34.364,34.433
2012-01-26 12:50:00,34.501,34.559,34.47,34.534
2012-01-26 12:52:00,34.532,34.577,34.498,34.498
2012-01-26 12:54:00,34.616,34.631,34.556,34.604
2012-01-26 12:56:00,34.604,34.642,34.543,34.621
2012-01-26 12:58:00,34.543,34.572,34.485,34.55
2012-01-26 13:00:00,34.574,34.574,34.484,34.54
2012-01-26 13:02:00,34.477,34.637,34.441,34.637
2012-01-26 13:04:00,34.441,34.455,34.381,34.455
2012-01-26 13:06:00,34.592,34.592,34.438,34.438
2012-01-26 13:08:00,34.63,34.693,34.612,34.612
2012-01-26 13:10:00,34.47,34.612,34.47,34.612
2012-01-26 13:12:00,34.562,34.562,34.48,34.48
2012-01-26 13:14:00,34.312,34.502,34.312,34.502
2012-01-26 13:16:00,34.308,34.369,34.287,34.287
2012-01-26 13:18:00,34.433,34.433,34.27,34.363
2012-01-26 13:20:00,34.369,34.433,34.313,34.346
2012-01-26 13:22:00,34.369,34.459,34.326,34.326
2012-01-26 13:24:00,34.487,34.487,34.362,34.38
2012-01-26 13:26:00,34.422,34.513,34.409,34.445
2012-01-26 13:28:00,34.18,34.426,34.18,34.426
2012-01-26 13:30:00,34.19,34.19,34.083,34.155
2012-01-26 13:32:00,34.16,34.16,34.061,34.155
2012-01-26 13:34:00,34.043,34.189,34.024,34.189
2012-01-26 13:36:00,33.966,34.026,33.911,33.988
2012-01-26 13:38:00,33.887,34.036,33.887,33.969
2012-01-26 13:40:00,33.771,33.963,33.771,33.963
2012-01-26 13:42:00,33.552,33.726,33.552,33.726
2012-01-26 13:44:00,33.556,33.643,33.556,33.643
2012-01-26 13:46:00,33.432,33.466,33.373,33.466
2012-01-26 13:48:00,33.474,33.474,33.388,33.445
2012-01-26 13:50:00,33.649,33.649,33.538,33.538
2012-01-26 13:52:00,33.696,33.783,33.576,33.576
2012-01-26 13:54:00,33.774,33.82,33.729,33.751
2012-01-26 13:56:00,33.973,33.973,33.774,33.774
2012-01-26 13:58:00,33.908,33.931,33.886,33.886
2012-01-26 14:00:00,33.904,33.904,33.766,33.848
2012-01-26 14:02:00,33.849,33.93,33.849,33.93
2012-01-26 14:04:00,33.854,33.854,33.764,33.791
2012-01-26 14:06:00,33.579,33.815,33.579,33.815
2012-01-26 14:08:00,33.517,33.679,33.517,33.593
2012-01-26 14:10:00,33.529,33.603,33.475,33.514
2012-01-26 14:12:00,33.58,33.606,33.535,33.589
2012-01-26 14:14:00,33.378,33.492,33.352,33.492
2012-01-26 14:16:00,33.424,33.424,33.313,33.313
2012-01-26 14:18:00,33.285,33.395,33.285,33.336
2012-01-26 14:20:00,33.498,33.498,33.265,33.265
2012-01-26 14:22:00,33.614,33.614,33.508,33.508
