timestamp,close,high,low,open
2011-11-25 09:00:00,26.749,26.749,26.668,26.668
2011-11-25 09:02:00,26.74,26.83,26.74,26.768
2011-11-25 09:04:00,26.667,26.714,26.661,26.714
2011-11-25 09:06:00,26.655,26.667,26.655,26.667
2011-11-25 09:08:00,26.643,26.652,26.64,26.651
2011-11-25 09:10:00,26.608,26.643,26.608,26.643
2011-11-25 09:12:00,26.623,26.629,26.612,26.612
2011-11-25 09:14:00,26.635,26.635,26.614,26.614
2011-11-25 09:16:00,26.618,26.635,26.618,26.627
2011-11-25 09:18:00,26.638,26.638,26.629,26.629
2011-11-25 09:20:00,26.605,26.634,26.605,26.634
2011-11-25 09:22:00,26.63,26.63,26.612,26.612
2011-11-25 09:24:00,26.619,26.619,26.602,26.617
2011-11-25 09:26:00,26.605,26.618,26.6,26.618
2011-11-25 09:28:00,26.605,26.611,26.599,26.611
2011-11-25 09:30:00,26.601,26.615,26.595,26.595
2011-11-25 09:32:00,26.613,26.613,26.592,26.598
2011-11-25 09:34:00,26.592,26.609,26.592,26.604
2011-11-25 09:36:00,26.625,26.625,26.592,26.592
2011-11-25 09:38:00,26.623,26.623,26.605,26.618
2011-11-25 09:40:00,26.625,26.63,26.611,26.63
2011-11-25 09:42:00,26.629,26.635,26.623,26.63
2011-11-25 09:44:00,26.627,26.633,26.622,26.625
2011-11-25 09:46:00,26.596,26.625,26.596,26.616
2011-11-25 09:48:00,26.622,26.622,26.599,26.604
2011-11-25 09:50:00,26.63,26.63,26.615,26.63
2011-11-25 09:52:00,26.637,26.637,26.617,26.617
2011-11-25 09:54:00,26.638,26.64,26.633,26.639
2011-11-25 09:56:00,26.662,26.662,26.637,26.637
2011-11-25 09:58:00,26.678,26.683,26.659,26.659
2011-11-25 10:00:00,26.66,26.672,26.652,26.672
2011-11-25 10:02:00,26.652,26.664,26.647,26.664
2011-11-25 10:04:00,26.674,26.674,26.646,26.646
2011-11-25 10:06:00,26.642,26.668,26.642,26.667
2011-11-25 10:08:00,26.688,26.688,26.651,26.651
2011-11-25 10:10:00,26.804,26.855,26.745,26.745
2011-11-25 10:12:00,26.786,26.889,26.786,26.828
2011-11-25 10:14:00,26.766,26.838,26.731,26.838
2011-11-25 10:16:00,26.654,26.763,26.654,26.763
2011-11-25 10:18:00,26.65,26.659,26.648,26.651
2011-11-25 10:20:00,26.646,26.654,26.639,26.647
2011-11-25 10:22:00,26.649,26.649,26.635,26.635
2011-11-25 10:24:00,26.663,26.688,26.65,26.65
2011-11-25 10:26:00,26.778,26.782,26.693,26.693
2011-11-25 10:28:00,26.786,26.888,26.786,26.817
2011-11-25 10:30:00,26.743,26.839,26.743,26.839
2011-11-25 10:32:00,26.759,26.781,26.716,26.779
2011-11-25 10:34:00,26.917,26.917,26.754,26.754
2011-11-25 10:36:00,26.918,26.98,26.843,26.843
2011-11-25 10:38:00,27.069,27.092,27.026,27.026
2011-11-25 10:40:00,27.341,27.341,27.179,27.179
2011-11-25 10:42:00,27.232,27.369,27.216,27.328
2011-11-25 10:44:00,27.314,27.374,27.197,27.293
2011-11-25 10:46:00,27.344,27.38,27.172,27.25
2011-11-25 10:48:00,27.366,27.371,27.275,27.355
2011-11-25 10:50:00,27.105,27.315,27.105,27.315
2011-11-25 10:52:00,26.909,27.077,26.905,27.077
2011-11-25 10:54:00,27.126,27.126,26.89,26.981
2011-11-25 10:56:00,27.113,27.141,27.036,27.036
2011-11-25 10:58:00,26.908,27.073,26.908,27.073
2011-11-25 11:00:00,26.868,26.875,26.836,26.875
2011-11-25 11:02:00,27.062,27.124,26.949,26.949
2011-11-25 11:04:00,27.14,27.175,27.049,27.049
2011-11-25 11:06:00,27.131,27.265,27.131,27.234
2011-11-25 11:08:00,27.201,27.201,27.049,27.049
2011-11-25 11:10:00,27.065,27.247,27.065,27.245
2011-11-25 11:12:00,27.042,27.147,27.042,27.147
2011-11-25 11:14:00,26.997,27.018,26.928,26.93
2011-11-25 11:16:00,26.808,26.959,26.808,26.947
2011-11-25 11:18:00,26.751,26.815,26.725,26.815
2011-11-25 11:20:00,26.785,26.786,26.723,26.786
2011-11-25 11:22:00,26.738,26.802,26.728,26.802
2011-11-25 11:24:00,26.71,26.745,26.662,26.745
2011-11-25 11:26:00,26.766,26.821,26.766,26.778
2011-11-25 11:28:00,26.659,26.708,26.654,26.708
2011-11-25 11:30:00,26.665,26.665,26.646,26.646
2011-11-25 11:32:00,26.668,26.668,26.652,26.652
2011-11-25 11:34:00,26.676,26.789,26.676,26.736
