timestamp,close,high,low,open
2011-12-29 09:00:00,29.924,29.924,29.882,29.882
2011-12-29 09:02:00,29.874,29.901,29.858,29.901
2011-12-29 09:04:00,29.846,29.881,29.846,29.881
2011-12-29 09:06:00,29.878,29.878,29.849,29.853
2011-12-29 09:08:00,29.906,29.906,29.89,29.893
2011-12-29 09:10:00,29.896,29.938,29.896,29.932
2011-12-29 09:12:00,29.87,29.903,29.87,29.881
2011-12-29 09:14:00,29.818,29.858,29.813,29.858
2011-12-29 09:16:00,29.808,29.831,29.808,29.811
2011-12-29 09:18:00,29.776,29.819,29.776,29.819
2011-12-29 09:20:00,29.744,29.773,29.744,29.759
2011-12-29 09:22:00,29.758,29.758,29.748,29.748
2011-12-29 09:24:00,29.76,29.772,29.746,29.746
2011-12-29 09:26:00,29.763,29.767,29.75,29.759
2011-12-29 09:28:00,29.802,29.802,29.775,29.777
2011-12-29 09:30:00,29.807,29.822,29.8,29.819
2011-12-29 09:32:00,29.762,29.796,29.762,29.796
2011-12-29 09:34:00,29.743,29.776,29.743,29.776
2011-12-29 09:36:00,29.751,29.756,29.735,29.735
2011-12-29 09:38:00,29.774,29.777,29.757,29.769
2011-12-29 09:40:00,29.785,29.786,29.758,29.758
2011-12-29 09:42:00,29.813,29.827,29.792,29.792
2011-12-29 09:44:00,29.831,29.839,29.798,29.798
2011-12-29 09:46:00,29.824,29.838,29.82,29.837
2011-12-29 09:48:00,29.776,29.811,29.776,29.811
2011-12-29 09:50:00,29.81,29.81,29.777,29.777
2011-12-29 09:52:00,29.764,29.793,29.764,29.793
2011-12-29 09:54:00,29.827,29.827,29.775,29.775
2011-12-29 09:56:00,29.784,29.814,29.774,29.814
2011-12-29 09:58:00,29.807,29.812,29.792,29.792
2011-12-29 10:00:00,29.861,29.861,29.804,29.804
2011-12-29 10:02:00,29.835,29.866,29.835,29.866
2011-12-29 10:04:00,29.837,29.837,29.806,29.837
2011-12-29 10:06:00,29.868,29.877,29.852,29.852
2011-12-29 10:08:00,29.923,29.923,29.867,29.878
2011-12-29 10:10:00,29.896,29.95,29.896,29.95
2011-12-29 10:12:00,29.873,29.918,29.873,29.886
2011-12-29 10:14:00,29.834,29.878,29.834,29.878
2011-12-29 10:16:00,29.848,29.849,29.844,29.848
2011-12-29 10:18:00,29.82,29.855,29.82,29.855
2011-12-29 10:20:00,29.844,29.86,29.835,29.835
2011-12-29 10:22:00,29.781,29.825,29.781,29.825
2011-12-29 10:24:00,29.728,29.782,29.728,29.782
2011-12-29 10:26:00,29.731,29.757,29.731,29.745
2011-12-29 10:28:00,29.76,29.766,29.747,29.747
2011-12-29 10:30:00,29.76,29.775,29.755,29.775
2011-12-29 10:32:00,29.766,29.785,29.757,29.757
2011-12-29 10:34:00,29.785,29.785,29.761,29.761
2011-12-29 10:36:00,29.837,29.84,29.793,29.793
2011-12-29 10:38:00,29.833,29.833,29.81,29.826
2011-12-29 10:40:00,29.822,29.83,29.806,29.822
2011-12-29 10:42:00,29.864,29.864,29.833,29.833
2011-12-29 10:44:00,29.893,29.893,29.87,29.874
2011-12-29 10:46:00,29.943,29.943,29.9,29.905
2011-12-29 10:48:00,29.852,29.913,29.852,29.913
2011-12-29 10:50:00,29.857,29.874,29.843,29.843
2011-12-29 10:52:00,29.877,29.877,29.854,29.859
2011-12-29 10:54:00,29.877,29.933,29.877,29.903
2011-12-29 10:56:00,29.881,29.909,29.881,29.909
2011-12-29 10:58:00,29.864,29.897,29.864,29.89
2011-12-29 11:00:00,29.84,29.866,29.84,29.855
2011-12-29 11:02:00,29.852,29.852,29.815,29.832
2011-12-29 11:04:00,29.847,29.864,29.847,29.858
2011-12-29 11:06:00,29.846,29.846,29.834,29.834
2011-12-29 11:08:00,29.839,29.873,29.839,29.859
2011-12-29 11:10:00,29.848,29.868,29.843,29.843
2011-12-29 11:12:00,29.808,29.835,29.808,29.831
2011-12-29 11:14:00,29.847,29.847,29.81,29.81
2011-12-29 11:16:00,29.863,29.863,29.838,29.838
2011-12-29 11:18:00,29.936,29.936,29.861,29.861
2011-12-29 11:20:00,29.948,29.948,29.904,29.921
2011-12-29 11:22:00,29.879,29.93,29.879,29.929
2011-12-29 11:24:00,29.94,29.94,29.884,29.884
2011-12-29 11:26:00,29.966,29.985,29.951,29.966
2011-12-29 11:28:00,29.987,29.987,29.938,29.964
2011-12-29 11:30:00,29.986,29.999,29.968,29.98
2011-12-29 11:32:00,29.948,29.998,29.948,29.998
2011-12-29 11:34:00,29.963,29.996,29.963,29.974
2011-12-29 11:36:00,30.005,30.005,29.933,29.933
2011-12-29 11:38:00,29.98,30.02,29.98,29.994
2011-12-29 11:40:00,30.03,30.034,29.998,30.009
2011-12-29 11:42:00,30.067,30.067,30.023,30.023
2011-12-29 11:44:00,30.097,30.103,30.094,30.094
2011-12-29 11:46:00,30.014,30.109,30.014,30.109
2011-12-29 11:48:00,30.084,30.084,30.045,30.046
2011-12-29 11:50:00,30.057,30.09,30.055,30.09
2011-12-29 11:52:00,30.038,30.045,30.029,30.034
2011-12-29 11:54:00,30.015,30.046,30.0,30.046
2011-12-29 11:56:00,29.968,30.008,29.968,30.008
2011-12-29 11:58:00,30.005,30.009,29.946,29.946
2011-12-29 12:00:00,29.891,29.971,29.891,29.971
2011-12-29 12:02:00,29.904,29.907,29.889,29.907
2011-12-29 12:04:00,29.876,29.919,29.876,29.919
2011-12-29 12:06:00,29.874,29.902,29.867,29.867
2011-12-29 12:08:00,29.87,29.877,29.858,29.877
2011-12-29 12:10:00,29.853,29.865,29.853,29.858
2011-12-29 12:12:00,29.856,29.873,29.839,29.873
2011-12-29 12:14:00,29.858,29.859,29.839,29.845
2011-12-29 12:16:00,29.867,29.867,29.825,29.843
2011-12-29 12:18:00,29.852,29.857,29.828,29.857
2011-12-29 12:20:00,29.855,29.879,29.855,29.869
2011-12-29 12:22:00,29.875,29.875,29.842,29.842
2011-12-29 12:24:00,29.871,29.871,29.862,29.862
2011-12-29 12:26:00,29.836,29.855,29.836,29.855
2011-12-29 12:28:00,29.854,29.858,29.843,29.843
2011-12-29 12:30:00,29.848,29.878,29.848,29.87
2011-12-29 12:32:00,29.905,29.905,29.863,29.863
2011-12-29 12:34:00,29.887,29.921,29.887,29.91
2011-12-29 12:36:00,29.868,29.891,29.854,29.891
2011-12-29 12:38:00,29.847,29.865,29.827,29.865
2011-12-29 12:40:00,29.897,29.897,29.857,29.857
2011-12-29 12:42:00,29.886,29.91,29.886,29.902
2011-12-29 12:44:00,29.853,29.87,29.84,29.87
2011-12-29 12:46:00,29.873,29.886,29.846,29.854
2011-12-29 12:48:00,29.986,29.986,29.875,29.875
2011-12-29 12:50:00,29.912,29.958,29.894,29.958
2011-12-29 12:52:00,29.902,29.943,29.885,29.943
2011-12-29 12:54:00,29.891,29.891,29.87,29.876
2011-12-29 12:56:00,29.915,29.942,29.911,29.911
2011-12-29 12:58:00,29.894,29.913,29.893,29.91
2011-12-29 13:00:00,29.906,29.909,29.873,29.883
2011-12-29 13:02:00,29.882,29.914,29.882,29.897
2011-12-29 13:04:00,29.941,29.97,29.907,29.907
2011-12-29 13:06:00,29.909,29.942,29.909,29.942
2011-12-29 13:08:00,29.907,29.907,29.867,29.887
2011-12-29 13:10:00,29.917,29.917,29.877,29.893
2011-12-29 13:12:00,29.871,29.889,29.863,29.889
2011-12-29 13:14:00,29.88,29.906,29.868,29.868
2011-12-29 13:16:00,29.923,29.936,29.893,29.893
2011-12-29 13:18:00,29.956,29.962,29.924,29.924
