timestamp,close,high,low,open
2010-05-14 09:00:00,39.231,39.337,39.223,39.337
2010-05-14 09:02:00,39.269,39.31,39.248,39.262
2010-05-14 09:04:00,39.111,39.255,39.109,39.255
2010-05-14 09:06:00,39.139,39.191,39.133,39.142
2010-05-14 09:08:00,39.212,39.229,39.175,39.175
2010-05-14 09:10:00,39.102,39.202,39.058,39.202
2010-05-14 09:12:00,39.108,39.209,39.106,39.106
2010-05-14 09:14:00,38.936,39.062,38.936,39.062
2010-05-14 09:16:00,38.883,38.91,38.843,38.89
2010-05-14 09:18:00,39.007,39.007,38.928,38.93
2010-05-14 09:20:00,39.048,39.139,39.037,39.037
2010-05-14 09:22:00,39.245,39.245,39.07,39.07
2010-05-14 09:24:00,39.084,39.318,39.084,39.318
2010-05-14 09:26:00,38.924,39.046,38.892,39.046
2010-05-14 09:28:00,38.95,38.996,38.883,38.996
2010-05-14 09:30:00,38.997,38.997,38.907,38.971
2010-05-14 09:32:00,39.07,39.07,38.949,38.949
2010-05-14 09:34:00,39.096,39.123,39.075,39.075
2010-05-14 09:36:00,39.091,39.099,39.033,39.033
2010-05-14 09:38:00,39.036,39.088,38.992,39.088
2010-05-14 09:40:00,39.115,39.168,39.109,39.109
2010-05-14 09:42:00,39.157,39.157,39.043,39.043
2010-05-14 09:44:00,39.366,39.366,39.206,39.206
2010-05-14 09:46:00,39.274,39.577,39.274,39.561
2010-05-14 09:48:00,39.143,39.319,39.143,39.319
2010-05-14 09:50:00,39.256,39.273,39.197,39.197
2010-05-14 09:52:00,39.124,39.261,39.124,39.261
2010-05-14 09:54:00,38.992,39.14,38.992,39.114
2010-05-14 09:56:00,38.896,38.961,38.847,38.961
2010-05-14 09:58:00,38.86,38.923,38.854,38.923
2010-05-14 10:00:00,38.821,38.904,38.821,38.904
2010-05-14 10:02:00,38.743,38.807,38.717,38.807
2010-05-14 10:04:00,38.784,38.843,38.764,38.764
2010-05-14 10:06:00,38.737,38.797,38.72,38.761
2010-05-14 10:08:00,38.759,38.759,38.688,38.699
2010-05-14 10:10:00,38.715,38.715,38.685,38.687
2010-05-14 10:12:00,38.804,38.804,38.744,38.774
2010-05-14 10:14:00,38.762,38.817,38.694,38.817
2010-05-14 10:16:00,38.76,38.838,38.693,38.838
2010-05-14 10:18:00,38.761,38.761,38.653,38.718
2010-05-14 10:20:00,38.758,38.758,38.638,38.695
2010-05-14 10:22:00,38.67,38.79,38.67,38.747
2010-05-14 10:24:00,38.668,38.701,38.616,38.616
2010-05-14 10:26:00,38.688,38.73,38.651,38.706
2010-05-14 10:28:00,38.533,38.749,38.533,38.749
2010-05-14 10:30:00,38.536,38.621,38.536,38.586
2010-05-14 10:32:00,38.631,38.631,38.551,38.606
2010-05-14 10:34:00,38.401,38.581,38.401,38.581
2010-05-14 10:36:00,38.494,38.494,38.356,38.356
2010-05-14 10:38:00,38.468,38.5,38.431,38.462
2010-05-14 10:40:00,38.34,38.406,38.308,38.394
2010-05-14 10:42:00,38.277,38.33,38.277,38.278
2010-05-14 10:44:00,38.164,38.252,38.164,38.252
2010-05-14 10:46:00,38.113,38.172,38.1,38.172
2010-05-14 10:48:00,38.15,38.15,38.098,38.098
2010-05-14 10:50:00,38.166,38.167,38.125,38.138
2010-05-14 10:52:00,38.252,38.252,38.143,38.153
2010-05-14 10:54:00,38.333,38.333,38.205,38.205
2010-05-14 10:56:00,38.447,38.448,38.401,38.402
2010-05-14 10:58:00,38.476,38.476,38.443,38.458
2010-05-14 11:00:00,38.603,38.644,38.548,38.548
2010-05-14 11:02:00,38.616,38.683,38.613,38.647
2010-05-14 11:04:00,38.499,38.593,38.487,38.593
2010-05-14 11:06:00,38.523,38.567,38.508,38.562
2010-05-14 11:08:00,38.459,38.498,38.434,38.471
2010-05-14 11:10:00,38.269,38.388,38.269,38.388
2010-05-14 11:12:00,38.305,38.362,38.254,38.306
2010-05-14 11:14:00,38.194,38.275,38.194,38.263
2010-05-14 11:16:00,38.133,38.195,38.133,38.158
2010-05-14 11:18:00,38.117,38.155,38.1,38.155
2010-05-14 11:20:00,38.092,38.128,38.092,38.094
2010-05-14 11:22:00,38.075,38.102,38.029,38.102
2010-05-14 11:24:00,38.019,38.109,38.019,38.109
2010-05-14 11:26:00,37.959,38.033,37.959,38.033
2010-05-14 11:28:00,38.026,38.026,37.943,37.943
2010-05-14 11:30:00,38.055,38.055,37.996,38.003
2010-05-14 11:32:00,38.047,38.055,38.009,38.021
2010-05-14 11:34:00,38.101,38.116,38.075,38.075
2010-05-14 11:36:00,38.072,38.122,38.072,38.119
2010-05-14 11:38:00,38.054,38.056,38.034,38.056
2010-05-14 11:40:00,38.031,38.068,38.028,38.053
2010-05-14 11:42:00,38.072,38.072,38.018,38.041
2010-05-14 11:44:00,38.043,38.055,38.012,38.055
2010-05-14 11:46:00,38.048,38.056,38.009,38.009
2010-05-14 11:48:00,37.984,38.044,37.957,38.044
2010-05-14 11:50:00,38.074,38.074,38.02,38.02
2010-05-14 11:52:00,38.04,38.113,38.04,38.113
2010-05-14 11:54:00,38.07,38.07,38.016,38.016
2010-05-14 11:56:00,38.122,38.13,38.095,38.095
2010-05-14 11:58:00,38.134,38.171,38.134,38.135
2010-05-14 12:00:00,38.092,38.136,38.05,38.136
2010-05-14 12:02:00,37.992,38.056,37.953,38.056
2010-05-14 12:04:00,37.984,38.005,37.951,37.989
2010-05-14 12:06:00,38.085,38.085,38.007,38.007
2010-05-14 12:08:00,38.086,38.092,38.069,38.072
2010-05-14 12:10:00,38.078,38.103,38.065,38.065
2010-05-14 12:12:00,38.114,38.114,38.079,38.086
2010-05-14 12:14:00,38.09,38.113,38.074,38.11
2010-05-14 12:16:00,38.039,38.105,38.039,38.1
2010-05-14 12:18:00,38.01,38.02,37.955,38.02
2010-05-14 12:20:00,38.104,38.119,38.039,38.039
2010-05-14 12:22:00,38.133,38.133,38.06,38.082
2010-05-14 12:24:00,38.109,38.183,38.109,38.175
2010-05-14 12:26:00,38.079,38.108,38.034,38.108
2010-05-14 12:28:00,38.067,38.116,38.029,38.116
2010-05-14 12:30:00,37.991,38.055,37.991,38.055
2010-05-14 12:32:00,38.02,38.033,37.976,37.991
2010-05-14 12:34:00,38.005,38.065,37.992,38.065
2010-05-14 12:36:00,37.904,37.962,37.873,37.962
2010-05-14 12:38:00,37.904,37.949,37.886,37.917
2010-05-14 12:40:00,37.919,37.929,37.886,37.918
2010-05-14 12:42:00,37.904,37.965,37.904,37.965
2010-05-14 12:44:00,37.884,37.9,37.857,37.862
2010-05-14 12:46:00,37.94,37.984,37.924,37.924
2010-05-14 12:48:00,37.948,37.964,37.924,37.924
2010-05-14 12:50:00,37.958,37.967,37.926,37.926
2010-05-14 12:52:00,37.901,37.943,37.901,37.921
2010-05-14 12:54:00,37.966,37.966,37.901,37.901
2010-05-14 12:56:00,38.006,38.027,37.949,37.949
2010-05-14 12:58:00,38.081,38.081,37.995,38.006
2010-05-14 13:00:00,38.048,38.084,38.023,38.084
2010-05-14 13:02:00,37.928,38.034,37.926,38.034
2010-05-14 13:04:00,37.953,37.953,37.91,37.939
2010-05-14 13:06:00,38.011,38.011,37.955,37.98
2010-05-14 13:08:00,37.981,37.981,37.943,37.974
2010-05-14 13:10:00,37.989,38.005,37.973,38.005
2010-05-14 13:12:00,37.948,38.007,37.945,37.974
2010-05-14 13:14:00,38.004,38.01,37.982,37.987
2010-05-14 13:16:00,38.106,38.106,38.031,38.031
2010-05-14 13:18:00,38.135,38.135,38.067,38.078
2010-05-14 13:20:00,38.164,38.208,38.164,38.165
2010-05-14 13:22:00,38.167,38.206,38.116,38.206
2010-05-14 13:24:00,38.187,38.217,38.187,38.212
2010-05-14 13:26:00,38.086,38.148,38.059,38.148
2010-05-14 13:28:00,38.158,38.164,38.078,38.078
2010-05-14 13:30:00,38.13,38.144,38.119,38.142
2010-05-14 13:32:00,38.146,38.17,38.131,38.158
2010-05-14 13:34:00,38.2,38.212,38.16,38.16
2010-05-14 13:36:00,38.313,38.353,38.247,38.268
2010-05-14 13:38:00,38.26,38.305,38.231,38.293
2010-05-14 13:40:00,38.285,38.285,38.188,38.194
2010-05-14 13:42:00,38.448,38.448,38.355,38.355
2010-05-14 13:44:00,38.384,38.399,38.36,38.399
2010-05-14 13:46:00,38.412,38.412,38.34,38.34
2010-05-14 13:48:00,38.627,38.653,38.483,38.483
2010-05-14 13:50:00,38.477,38.594,38.469,38.594
2010-05-14 13:52:00,38.519,38.541,38.467,38.498
2010-05-14 13:54:00,38.543,38.549,38.484,38.526
2010-05-14 13:56:00,38.51,38.574,38.51,38.546
2010-05-14 13:58:00,38.493,38.532,38.473,38.532
2010-05-14 14:00:00,38.285,38.51,38.285,38.51
2010-05-14 14:02:00,38.357,38.357,38.242,38.242
2010-05-14 14:04:00,38.379,38.38,38.329,38.354
2010-05-14 14:06:00,38.29,38.357,38.236,38.357
2010-05-14 14:08:00,38.233,38.343,38.233,38.33
2010-05-14 14:10:00,38.326,38.33,38.256,38.265
2010-05-14 14:12:00,38.363,38.363,38.242,38.284
2010-05-14 14:14:00,38.384,38.406,38.356,38.395
2010-05-14 14:16:00,38.355,38.413,38.349,38.349
2010-05-14 14:18:00,38.233,38.348,38.211,38.348
2010-05-14 14:20:00,38.29,38.339,38.24,38.303
2010-05-14 14:22:00,38.374,38.374,38.318,38.342
2010-05-14 14:24:00,38.228,38.337,38.228,38.337
2010-05-14 14:26:00,38.281,38.281,38.194,38.231
2010-05-14 14:28:00,38.189,38.257,38.189,38.257
2010-05-14 14:30:00,38.202,38.22,38.146,38.17
2010-05-14 14:32:00,38.394,38.394,38.204,38.204
2010-05-14 14:34:00,38.392,38.459,38.343,38.396
2010-05-14 14:36:00,38.389,38.454,38.333,38.388
2010-05-14 14:38:00,38.298,38.358,38.243,38.358
2010-05-14 14:40:00,38.288,38.323,38.231,38.231
2010-05-14 14:42:00,38.299,38.356,38.299,38.353
2010-05-14 14:44:00,38.322,38.328,38.24,38.24
2010-05-14 14:46:00,38.249,38.284,38.239,38.276
2010-05-14 14:48:00,38.22,38.299,38.22,38.299
2010-05-14 14:50:00,38.087,38.187,38.087,38.187
2010-05-14 14:52:00,38.117,38.125,38.051,38.125
2010-05-14 14:54:00,38.091,38.118,38.078,38.112
2010-05-14 14:56:00,38.099,38.112,38.076,38.093
2010-05-14 14:58:00,38.08,38.116,38.066,38.116
2010-05-14 15:00:00,38.086,38.132,38.072,38.072
2010-05-14 15:02:00,38.065,38.065,38.035,38.044
2010-05-14 15:04:00,37.98,38.036,37.952,38.036
2010-05-14 15:06:00,38.04,38.04,38.021,38.021
2010-05-14 15:08:00,38.119,38.119,38.05,38.05
2010-05-14 15:10:00,38.116,38.153,38.096,38.153
2010-05-14 15:12:00,38.102,38.102,38.037,38.088
2010-05-14 15:14:00,37.94,38.058,37.94,38.058
2010-05-14 15:16:00,37.832,37.949,37.832,37.949
2010-05-14 15:18:00,37.683,37.797,37.683,37.797
2010-05-14 15:20:00,37.683,37.719,37.68,37.719
2010-05-14 15:22:00,37.794,37.794,37.725,37.725
2010-05-14 15:24:00,37.753,37.821,37.753,37.821
2010-05-14 15:26:00,37.807,37.807,37.731,37.756
2010-05-14 15:28:00,37.806,37.826,37.783,37.795
2010-05-14 15:30:00,37.928,37.928,37.801,37.801
2010-05-14 15:32:00,37.882,37.894,37.853,37.894
2010-05-14 15:34:00,37.855,37.886,37.846,37.884
2010-05-14 15:36:00,37.874,37.874,37.845,37.845
2010-05-14 15:38:00,37.906,37.926,37.876,37.912
2010-05-14 15:40:00,37.937,37.937,37.875,37.875
2010-05-14 15:42:00,37.921,37.96,37.892,37.96
2010-05-14 15:44:00,38.0,38.0,37.942,37.942
2010-05-14 15:46:00,37.999,38.041,37.999,38.017
2010-05-14 15:48:00,38.086,38.106,38.034,38.034
2010-05-14 15:50:00,37.981,38.043,37.955,38.043
2010-05-14 15:52:00,37.953,37.969,37.927,37.969
2010-05-14 15:54:00,38.051,38.051,37.999,37.999
2010-05-14 15:56:00,37.985,38.062,37.976,38.062
2010-05-14 15:58:00,38.028,38.028,37.956,38.008
2010-05-14 16:00:00,37.954,37.984,37.947,37.984
2010-05-14 16:02:00,37.966,37.985,37.947,37.961
2010-05-14 16:04:00,37.953,37.955,37.925,37.932
2010-05-14 16:06:00,37.968,37.982,37.934,37.939
2010-05-14 16:08:00,37.982,37.982,37.933,37.938
2010-05-14 16:10:00,38.112,38.112,37.974,37.974
2010-05-14 16:12:00,38.177,38.177,38.124,38.151
2010-05-14 16:14:00,38.408,38.408,38.225,38.225
2010-05-14 16:16:00,38.523,38.545,38.455,38.456
2010-05-14 16:18:00,38.646,38.646,38.53,38.53
2010-05-14 16:20:00,38.66,38.66,38.596,38.625
2010-05-14 16:22:00,38.749,38.775,38.68,38.68
2010-05-14 16:24:00,38.492,38.676,38.492,38.676
2010-05-14 16:26:00,38.413,38.525,38.358,38.525
2010-05-14 16:28:00,38.307,38.339,38.264,38.339
