timestamp,close,high,low,open
2013-02-15 09:00:00,36.483,36.502,36.483,36.497
2013-02-15 09:02:00,36.503,36.503,36.487,36.487
2013-02-15 09:04:00,36.51,36.511,36.503,36.503
2013-02-15 09:06:00,36.528,36.528,36.51,36.512
2013-02-15 09:08:00,36.526,36.527,36.521,36.526
2013-02-15 09:10:00,36.515,36.521,36.508,36.521
2013-02-15 09:12:00,36.541,36.541,36.521,36.521
2013-02-15 09:14:00,36.549,36.549,36.538,36.539
2013-02-15 09:16:00,36.544,36.549,36.54,36.549
2013-02-15 09:18:00,36.557,36.562,36.551,36.551
2013-02-15 09:20:00,36.555,36.562,36.555,36.562
2013-02-15 09:22:00,36.537,36.559,36.537,36.559
2013-02-15 09:24:00,36.562,36.562,36.544,36.544
2013-02-15 09:26:00,36.558,36.569,36.558,36.569
2013-02-15 09:28:00,36.554,36.559,36.55,36.559
2013-02-15 09:30:00,36.563,36.564,36.556,36.562
2013-02-15 09:32:00,36.557,36.56,36.549,36.556
2013-02-15 09:34:00,36.555,36.563,36.555,36.561
2013-02-15 09:36:00,36.571,36.571,36.557,36.557
2013-02-15 09:38:00,36.574,36.575,36.571,36.572
2013-02-15 09:40:00,36.579,36.579,36.572,36.572
2013-02-15 09:42:00,36.576,36.576,36.565,36.573
2013-02-15 09:44:00,36.57,36.573,36.566,36.573
2013-02-15 09:46:00,36.561,36.564,36.556,36.564
2013-02-15 09:48:00,36.561,36.562,36.554,36.558
2013-02-15 09:50:00,36.552,36.562,36.547,36.562
2013-02-15 09:52:00,36.562,36.562,36.551,36.556
2013-02-15 09:54:00,36.557,36.57,36.557,36.567
2013-02-15 09:56:00,36.562,36.562,36.549,36.549
2013-02-15 09:58:00,36.573,36.573,36.562,36.562
2013-02-15 10:00:00,36.583,36.584,36.579,36.58
2013-02-15 10:02:00,36.596,36.596,36.585,36.585
2013-02-15 10:04:00,36.601,36.61,36.59,36.59
2013-02-15 10:06:00,36.599,36.606,36.599,36.604
2013-02-15 10:08:00,36.601,36.609,36.601,36.601
2013-02-15 10:10:00,36.595,36.604,36.595,36.603
2013-02-15 10:12:00,36.615,36.615,36.596,36.596
2013-02-15 10:14:00,36.608,36.608,36.605,36.608
2013-02-15 10:16:00,36.609,36.609,36.599,36.607
2013-02-15 10:18:00,36.624,36.624,36.615,36.616
2013-02-15 10:20:00,36.64,36.642,36.63,36.63
2013-02-15 10:22:00,36.62,36.635,36.62,36.635
2013-02-15 10:24:00,36.606,36.619,36.605,36.619
2013-02-15 10:26:00,36.589,36.602,36.587,36.602
2013-02-15 10:28:00,36.568,36.589,36.568,36.589
2013-02-15 10:30:00,36.57,36.574,36.566,36.574
2013-02-15 10:32:00,36.572,36.578,36.572,36.573
2013-02-15 10:34:00,36.582,36.582,36.576,36.579
2013-02-15 10:36:00,36.587,36.587,36.579,36.579
2013-02-15 10:38:00,36.607,36.607,36.587,36.587
2013-02-15 10:40:00,36.606,36.611,36.601,36.608
2013-02-15 10:42:00,36.61,36.613,36.61,36.613
2013-02-15 10:44:00,36.594,36.607,36.593,36.607
2013-02-15 10:46:00,36.575,36.6,36.575,36.6
2013-02-15 10:48:00,36.59,36.59,36.579,36.579
2013-02-15 10:50:00,36.585,36.597,36.585,36.597
2013-02-15 10:52:00,36.575,36.586,36.575,36.581
2013-02-15 10:54:00,36.583,36.583,36.573,36.578
2013-02-15 10:56:00,36.59,36.596,36.585,36.585
2013-02-15 10:58:00,36.611,36.611,36.594,36.598
2013-02-15 11:00:00,36.62,36.62,36.61,36.612
2013-02-15 11:02:00,36.613,36.624,36.613,36.621
2013-02-15 11:04:00,36.617,36.625,36.617,36.62
2013-02-15 11:06:00,36.608,36.623,36.608,36.623
2013-02-15 11:08:00,36.604,36.604,36.592,36.6
2013-02-15 11:10:00,36.606,36.608,36.601,36.608
2013-02-15 11:12:00,36.615,36.617,36.605,36.605
2013-02-15 11:14:00,36.614,36.621,36.613,36.614
2013-02-15 11:16:00,36.624,36.624,36.611,36.613
2013-02-15 11:18:00,36.634,36.634,36.625,36.626
2013-02-15 11:20:00,36.637,36.637,36.628,36.631
2013-02-15 11:22:00,36.631,36.645,36.631,36.635
2013-02-15 11:24:00,36.639,36.639,36.627,36.631
2013-02-15 11:26:00,36.641,36.641,36.631,36.633
2013-02-15 11:28:00,36.646,36.647,36.643,36.643
2013-02-15 11:30:00,36.65,36.656,36.648,36.648
2013-02-15 11:32:00,36.659,36.664,36.655,36.655
2013-02-15 11:34:00,36.656,36.662,36.654,36.658
2013-02-15 11:36:00,36.646,36.648,36.64,36.648
2013-02-15 11:38:00,36.653,36.653,36.643,36.644
2013-02-15 11:40:00,36.63,36.645,36.63,36.645
2013-02-15 11:42:00,36.646,36.646,36.63,36.631
2013-02-15 11:44:00,36.653,36.662,36.653,36.653
2013-02-15 11:46:00,36.649,36.652,36.64,36.652
2013-02-15 11:48:00,36.65,36.65,36.641,36.641
2013-02-15 11:50:00,36.652,36.654,36.646,36.646
2013-02-15 11:52:00,36.66,36.66,36.647,36.649
2013-02-15 11:54:00,36.667,36.67,36.666,36.666
2013-02-15 11:56:00,36.675,36.681,36.67,36.67
2013-02-15 11:58:00,36.675,36.677,36.669,36.669
2013-02-15 12:00:00,36.654,36.676,36.654,36.676
2013-02-15 12:02:00,36.661,36.661,36.65,36.65
2013-02-15 12:04:00,36.663,36.664,36.659,36.659
2013-02-15 12:06:00,36.69,36.69,36.663,36.663
2013-02-15 12:08:00,36.688,36.698,36.688,36.698
2013-02-15 12:10:00,36.704,36.704,36.692,36.692
2013-02-15 12:12:00,36.705,36.706,36.701,36.701
2013-02-15 12:14:00,36.687,36.709,36.687,36.709
