timestamp,close,high,low,open
2010-09-08 09:00:00,37.374,37.374,37.338,37.338
2010-09-08 09:02:00,37.366,37.366,37.334,37.348
2010-09-08 09:04:00,37.343,37.374,37.338,37.367
2010-09-08 09:06:00,37.339,37.339,37.323,37.339
2010-09-08 09:08:00,37.306,37.338,37.297,37.338
2010-09-08 09:10:00,37.303,37.328,37.301,37.301
2010-09-08 09:12:00,37.319,37.326,37.297,37.297
2010-09-08 09:14:00,37.338,37.338,37.302,37.302
2010-09-08 09:16:00,37.343,37.343,37.321,37.339
2010-09-08 09:18:00,37.347,37.361,37.333,37.333
2010-09-08 09:20:00,37.397,37.401,37.37,37.37
2010-09-08 09:22:00,37.413,37.415,37.387,37.415
2010-09-08 09:24:00,37.425,37.44,37.414,37.439
2010-09-08 09:26:00,37.447,37.459,37.423,37.442
2010-09-08 09:28:00,37.406,37.44,37.406,37.423
2010-09-08 09:30:00,37.367,37.403,37.355,37.403
2010-09-08 09:32:00,37.447,37.447,37.376,37.376
2010-09-08 09:34:00,37.434,37.44,37.422,37.439
2010-09-08 09:36:00,37.372,37.407,37.372,37.406
2010-09-08 09:38:00,37.366,37.382,37.365,37.378
2010-09-08 09:40:00,37.402,37.406,37.384,37.393
2010-09-08 09:42:00,37.439,37.439,37.419,37.422
2010-09-08 09:44:00,37.431,37.47,37.431,37.448
2010-09-08 09:46:00,37.442,37.463,37.431,37.431
2010-09-08 09:48:00,37.43,37.447,37.42,37.42
2010-09-08 09:50:00,37.435,37.456,37.428,37.428
2010-09-08 09:52:00,37.404,37.431,37.404,37.431
2010-09-08 09:54:00,37.386,37.412,37.386,37.391
2010-09-08 09:56:00,37.405,37.405,37.37,37.37
2010-09-08 09:58:00,37.448,37.461,37.404,37.404
2010-09-08 10:00:00,37.445,37.451,37.423,37.423
2010-09-08 10:02:00,37.359,37.423,37.359,37.423
2010-09-08 10:04:00,37.424,37.424,37.378,37.379
2010-09-08 10:06:00,37.46,37.46,37.415,37.415
2010-09-08 10:08:00,37.462,37.462,37.433,37.451
2010-09-08 10:10:00,37.5,37.5,37.468,37.471
2010-09-08 10:12:00,37.484,37.491,37.477,37.477
2010-09-08 10:14:00,37.534,37.534,37.482,37.483
2010-09-08 10:16:00,37.558,37.578,37.539,37.542
2010-09-08 10:18:00,37.549,37.575,37.523,37.54
2010-09-08 10:20:00,37.571,37.577,37.539,37.577
2010-09-08 10:22:00,37.588,37.608,37.558,37.608
2010-09-08 10:24:00,37.654,37.654,37.567,37.577
2010-09-08 10:26:00,37.673,37.676,37.614,37.614
2010-09-08 10:28:00,37.664,37.664,37.605,37.648
2010-09-08 10:30:00,37.58,37.64,37.571,37.64
2010-09-08 10:32:00,37.517,37.553,37.504,37.553
2010-09-08 10:34:00,37.54,37.554,37.515,37.539
2010-09-08 10:36:00,37.55,37.558,37.536,37.558
2010-09-08 10:38:00,37.535,37.597,37.535,37.562
2010-09-08 10:40:00,37.5,37.546,37.496,37.546
2010-09-08 10:42:00,37.507,37.507,37.473,37.484
2010-09-08 10:44:00,37.448,37.518,37.448,37.517
2010-09-08 10:46:00,37.469,37.469,37.432,37.432
2010-09-08 10:48:00,37.391,37.482,37.391,37.482
2010-09-08 10:50:00,37.357,37.403,37.357,37.403
2010-09-08 10:52:00,37.362,37.386,37.354,37.378
2010-09-08 10:54:00,37.314,37.367,37.314,37.364
2010-09-08 10:56:00,37.352,37.352,37.305,37.311
2010-09-08 10:58:00,37.349,37.358,37.324,37.358
2010-09-08 11:00:00,37.323,37.346,37.323,37.337
2010-09-08 11:02:00,37.354,37.354,37.327,37.327
2010-09-08 11:04:00,37.358,37.358,37.341,37.341
2010-09-08 11:06:00,37.369,37.38,37.351,37.351
2010-09-08 11:08:00,37.327,37.344,37.313,37.344
2010-09-08 11:10:00,37.35,37.35,37.32,37.335
2010-09-08 11:12:00,37.378,37.404,37.378,37.378
2010-09-08 11:14:00,37.328,37.364,37.321,37.364
2010-09-08 11:16:00,37.385,37.385,37.333,37.349
2010-09-08 11:18:00,37.321,37.359,37.321,37.359
2010-09-08 11:20:00,37.338,37.342,37.315,37.315
2010-09-08 11:22:00,37.388,37.388,37.338,37.338
2010-09-08 11:24:00,37.399,37.416,37.399,37.416
2010-09-08 11:26:00,37.419,37.421,37.411,37.421
2010-09-08 11:28:00,37.415,37.415,37.403,37.407
2010-09-08 11:30:00,37.437,37.437,37.391,37.391
2010-09-08 11:32:00,37.396,37.416,37.396,37.41
2010-09-08 11:34:00,37.397,37.406,37.397,37.406
2010-09-08 11:36:00,37.387,37.402,37.387,37.394
2010-09-08 11:38:00,37.391,37.409,37.372,37.387
2010-09-08 11:40:00,37.409,37.409,37.378,37.401
2010-09-08 11:42:00,37.43,37.432,37.42,37.432
2010-09-08 11:44:00,37.371,37.436,37.371,37.436
2010-09-08 11:46:00,37.333,37.354,37.323,37.354
2010-09-08 11:48:00,37.356,37.372,37.344,37.344
2010-09-08 11:50:00,37.358,37.37,37.353,37.366
2010-09-08 11:52:00,37.376,37.376,37.347,37.347
2010-09-08 11:54:00,37.38,37.38,37.354,37.354
2010-09-08 11:56:00,37.401,37.428,37.401,37.406
2010-09-08 11:58:00,37.352,37.389,37.352,37.376
2010-09-08 12:00:00,37.39,37.404,37.373,37.373
2010-09-08 12:02:00,37.382,37.414,37.382,37.391
2010-09-08 12:04:00,37.392,37.409,37.364,37.409
2010-09-08 12:06:00,37.386,37.401,37.374,37.39
2010-09-08 12:08:00,37.336,37.358,37.336,37.358
2010-09-08 12:10:00,37.386,37.386,37.361,37.361
2010-09-08 12:12:00,37.389,37.416,37.389,37.411
2010-09-08 12:14:00,37.359,37.392,37.351,37.392
2010-09-08 12:16:00,37.349,37.379,37.349,37.379
2010-09-08 12:18:00,37.326,37.33,37.319,37.33
2010-09-08 12:20:00,37.375,37.375,37.331,37.331
2010-09-08 12:22:00,37.337,37.383,37.337,37.379
2010-09-08 12:24:00,37.331,37.337,37.32,37.326
2010-09-08 12:26:00,37.326,37.326,37.306,37.318
2010-09-08 12:28:00,37.306,37.345,37.306,37.345
2010-09-08 12:30:00,37.296,37.313,37.295,37.295
2010-09-08 12:32:00,37.291,37.316,37.291,37.307
2010-09-08 12:34:00,37.267,37.291,37.267,37.274
