timestamp,close,high,low,open
2012-09-26 09:00:00,33.217,33.217,33.205,33.21
2012-09-26 09:02:00,33.232,33.232,33.213,33.213
2012-09-26 09:04:00,33.249,33.249,33.229,33.229
2012-09-26 09:06:00,33.247,33.248,33.243,33.243
2012-09-26 09:08:00,33.257,33.257,33.248,33.248
2012-09-26 09:10:00,33.262,33.266,33.256,33.256
2012-09-26 09:12:00,33.262,33.262,33.252,33.256
2012-09-26 09:14:00,33.264,33.264,33.259,33.262
2012-09-26 09:16:00,33.261,33.263,33.259,33.259
2012-09-26 09:18:00,33.251,33.258,33.251,33.258
2012-09-26 09:20:00,33.259,33.261,33.258,33.258
2012-09-26 09:22:00,33.275,33.275,33.263,33.263
2012-09-26 09:24:00,33.274,33.277,33.271,33.272
2012-09-26 09:26:00,33.273,33.279,33.268,33.268
2012-09-26 09:28:00,33.269,33.274,33.269,33.27
2012-09-26 09:30:00,33.269,33.269,33.259,33.262
2012-09-26 09:32:00,33.282,33.288,33.275,33.275
2012-09-26 09:34:00,33.265,33.275,33.262,33.275
2012-09-26 09:36:00,33.264,33.27,33.259,33.27
2012-09-26 09:38:00,33.263,33.271,33.262,33.271
2012-09-26 09:40:00,33.253,33.262,33.253,33.257
2012-09-26 09:42:00,33.253,33.258,33.252,33.255
2012-09-26 09:44:00,33.258,33.258,33.254,33.257
2012-09-26 09:46:00,33.255,33.258,33.254,33.258
2012-09-26 09:48:00,33.267,33.267,33.255,33.255
2012-09-26 09:50:00,33.264,33.268,33.262,33.266
2012-09-26 09:52:00,33.266,33.27,33.258,33.259
2012-09-26 09:54:00,33.273,33.273,33.262,33.268
2012-09-26 09:56:00,33.279,33.283,33.278,33.278
2012-09-26 09:58:00,33.279,33.282,33.273,33.273
2012-09-26 10:00:00,33.258,33.273,33.258,33.273
2012-09-26 10:02:00,33.25,33.258,33.25,33.257
2012-09-26 10:04:00,33.242,33.249,33.239,33.249
2012-09-26 10:06:00,33.238,33.241,33.234,33.237
2012-09-26 10:08:00,33.227,33.234,33.227,33.234
2012-09-26 10:10:00,33.23,33.236,33.229,33.23
2012-09-26 10:12:00,33.238,33.238,33.234,33.235
2012-09-26 10:14:00,33.25,33.25,33.244,33.244
2012-09-26 10:16:00,33.259,33.265,33.255,33.255
2012-09-26 10:18:00,33.252,33.257,33.252,33.256
2012-09-26 10:20:00,33.258,33.261,33.251,33.259
2012-09-26 10:22:00,33.255,33.262,33.255,33.262
2012-09-26 10:24:00,33.25,33.257,33.25,33.252
2012-09-26 10:26:00,33.255,33.259,33.251,33.251
2012-09-26 10:28:00,33.258,33.259,33.254,33.254
2012-09-26 10:30:00,33.253,33.257,33.252,33.257
2012-09-26 10:32:00,33.249,33.253,33.247,33.252
2012-09-26 10:34:00,33.252,33.252,33.241,33.249
2012-09-26 10:36:00,33.251,33.251,33.242,33.249
2012-09-26 10:38:00,33.265,33.265,33.254,33.254
2012-09-26 10:40:00,33.265,33.271,33.261,33.27
2012-09-26 10:42:00,33.26,33.265,33.26,33.263
2012-09-26 10:44:00,33.255,33.263,33.252,33.263
2012-09-26 10:46:00,33.249,33.259,33.249,33.256
2012-09-26 10:48:00,33.244,33.249,33.241,33.249
2012-09-26 10:50:00,33.259,33.259,33.242,33.242
2012-09-26 10:52:00,33.243,33.256,33.243,33.256
2012-09-26 10:54:00,33.235,33.247,33.235,33.247
2012-09-26 10:56:00,33.223,33.232,33.223,33.232
2012-09-26 10:58:00,33.23,33.234,33.228,33.229
2012-09-26 11:00:00,33.236,33.239,33.233,33.236
2012-09-26 11:02:00,33.233,33.235,33.231,33.231
2012-09-26 11:04:00,33.237,33.237,33.226,33.226
2012-09-26 11:06:00,33.234,33.237,33.233,33.237
2012-09-26 11:08:00,33.228,33.241,33.228,33.241
2012-09-26 11:10:00,33.227,33.227,33.224,33.224
2012-09-26 11:12:00,33.247,33.247,33.233,33.233
2012-09-26 11:14:00,33.242,33.243,33.239,33.241
2012-09-26 11:16:00,33.251,33.251,33.242,33.242
2012-09-26 11:18:00,33.258,33.262,33.253,33.254
2012-09-26 11:20:00,33.281,33.282,33.263,33.263
2012-09-26 11:22:00,33.262,33.28,33.262,33.279
2012-09-26 11:24:00,33.258,33.258,33.255,33.256
2012-09-26 11:26:00,33.258,33.263,33.254,33.254
2012-09-26 11:28:00,33.255,33.255,33.247,33.252
2012-09-26 11:30:00,33.25,33.252,33.247,33.25
2012-09-26 11:32:00,33.246,33.253,33.242,33.248
2012-09-26 11:34:00,33.254,33.254,33.247,33.248
2012-09-26 11:36:00,33.248,33.257,33.248,33.257
2012-09-26 11:38:00,33.25,33.25,33.244,33.247
2012-09-26 11:40:00,33.252,33.259,33.252,33.252
2012-09-26 11:42:00,33.249,33.251,33.245,33.251
2012-09-26 11:44:00,33.258,33.259,33.254,33.254
2012-09-26 11:46:00,33.257,33.269,33.257,33.264
2012-09-26 11:48:00,33.258,33.263,33.258,33.262
2012-09-26 11:50:00,33.258,33.259,33.253,33.259
2012-09-26 11:52:00,33.254,33.266,33.254,33.259
2012-09-26 11:54:00,33.256,33.264,33.256,33.257
2012-09-26 11:56:00,33.258,33.258,33.253,33.253
2012-09-26 11:58:00,33.264,33.27,33.262,33.263
2012-09-26 12:00:00,33.283,33.286,33.271,33.271
2012-09-26 12:02:00,33.265,33.279,33.265,33.279
2012-09-26 12:04:00,33.27,33.272,33.264,33.272
2012-09-26 12:06:00,33.254,33.265,33.254,33.265
2012-09-26 12:08:00,33.254,33.261,33.251,33.261
2012-09-26 12:10:00,33.248,33.258,33.248,33.258
2012-09-26 12:12:00,33.246,33.252,33.24,33.252
2012-09-26 12:14:00,33.26,33.26,33.243,33.249
2012-09-26 12:16:00,33.25,33.262,33.25,33.262
2012-09-26 12:18:00,33.263,33.263,33.254,33.254
2012-09-26 12:20:00,33.258,33.258,33.25,33.257
2012-09-26 12:22:00,33.266,33.268,33.259,33.263
2012-09-26 12:24:00,33.263,33.265,33.259,33.262
2012-09-26 12:26:00,33.253,33.261,33.253,33.256
2012-09-26 12:28:00,33.255,33.257,33.25,33.253
2012-09-26 12:30:00,33.263,33.263,33.253,33.253
2012-09-26 12:32:00,33.257,33.263,33.257,33.257
2012-09-26 12:34:00,33.26,33.269,33.259,33.263
2012-09-26 12:36:00,33.244,33.256,33.244,33.256
2012-09-26 12:38:00,33.239,33.247,33.239,33.244
2012-09-26 12:40:00,33.236,33.243,33.236,33.236
2012-09-26 12:42:00,33.233,33.244,33.233,33.238
2012-09-26 12:44:00,33.226,33.231,33.226,33.23
2012-09-26 12:46:00,33.237,33.241,33.225,33.225
2012-09-26 12:48:00,33.234,33.234,33.229,33.23
2012-09-26 12:50:00,33.24,33.241,33.231,33.231
2012-09-26 12:52:00,33.238,33.241,33.235,33.241
2012-09-26 12:54:00,33.255,33.255,33.243,33.243
2012-09-26 12:56:00,33.262,33.262,33.256,33.258
2012-09-26 12:58:00,33.256,33.268,33.256,33.266
2012-09-26 13:00:00,33.248,33.259,33.248,33.259
2012-09-26 13:02:00,33.253,33.253,33.246,33.249
2012-09-26 13:04:00,33.251,33.257,33.249,33.257
2012-09-26 13:06:00,33.251,33.251,33.243,33.247
2012-09-26 13:08:00,33.257,33.257,33.248,33.251
2012-09-26 13:10:00,33.238,33.261,33.238,33.261
2012-09-26 13:12:00,33.235,33.244,33.235,33.244
2012-09-26 13:14:00,33.242,33.243,33.235,33.235
2012-09-26 13:16:00,33.229,33.245,33.229,33.245
2012-09-26 13:18:00,33.227,33.231,33.224,33.224
2012-09-26 13:20:00,33.218,33.227,33.218,33.227
2012-09-26 13:22:00,33.212,33.216,33.172,33.216
2012-09-26 13:24:00,33.208,33.218,33.208,33.217
2012-09-26 13:26:00,33.165,33.212,33.165,33.212
2012-09-26 13:28:00,33.155,33.195,33.155,33.186
2012-09-26 13:30:00,33.218,33.218,33.169,33.177
2012-09-26 13:32:00,33.226,33.227,33.214,33.214
2012-09-26 13:34:00,33.222,33.228,33.221,33.221
2012-09-26 13:36:00,33.213,33.223,33.211,33.217
2012-09-26 13:38:00,33.205,33.214,33.187,33.211
2012-09-26 13:40:00,33.212,33.218,33.209,33.209
2012-09-26 13:42:00,33.215,33.215,33.194,33.194
2012-09-26 13:44:00,33.216,33.221,33.209,33.209
2012-09-26 13:46:00,33.221,33.224,33.218,33.218
2012-09-26 13:48:00,33.214,33.221,33.214,33.221
2012-09-26 13:50:00,33.108,33.211,33.108,33.211
2012-09-26 13:52:00,33.14,33.157,33.108,33.108
2012-09-26 13:54:00,33.122,33.163,33.114,33.163
2012-09-26 13:56:00,33.138,33.138,33.092,33.113
2012-09-26 13:58:00,33.083,33.142,33.071,33.142
2012-09-26 14:00:00,33.119,33.119,33.049,33.049
2012-09-26 14:02:00,33.129,33.129,33.098,33.122
2012-09-26 14:04:00,33.206,33.21,33.149,33.149
2012-09-26 14:06:00,33.213,33.221,33.212,33.212
2012-09-26 14:08:00,33.22,33.223,33.216,33.216
2012-09-26 14:10:00,33.224,33.227,33.22,33.226
2012-09-26 14:12:00,33.215,33.224,33.215,33.224
2012-09-26 14:14:00,33.225,33.225,33.214,33.215
2012-09-26 14:16:00,33.213,33.219,33.21,33.219
2012-09-26 14:18:00,33.219,33.22,33.213,33.216
2012-09-26 14:20:00,33.233,33.233,33.224,33.224
2012-09-26 14:22:00,33.224,33.228,33.22,33.227
2012-09-26 14:24:00,33.226,33.229,33.226,33.229
2012-09-26 14:26:00,33.169,33.228,33.169,33.228
2012-09-26 14:28:00,33.063,33.133,33.049,33.133
2012-09-26 14:30:00,33.039,33.066,33.039,33.039
2012-09-26 14:32:00,33.04,33.068,33.036,33.045
2012-09-26 14:34:00,33.003,33.043,33.003,33.007
2012-09-26 14:36:00,32.99,33.038,32.99,33.038
2012-09-26 14:38:00,33.05,33.068,33.0,33.0
2012-09-26 14:40:00,33.028,33.066,33.019,33.035
2012-09-26 14:42:00,33.059,33.06,33.018,33.018
2012-09-26 14:44:00,33.151,33.151,33.076,33.076
2012-09-26 14:46:00,33.134,33.174,33.134,33.166
2012-09-26 14:48:00,33.212,33.212,33.11,33.11
2012-09-26 14:50:00,33.106,33.196,33.106,33.196
2012-09-26 14:52:00,33.083,33.144,33.083,33.123
2012-09-26 14:54:00,33.122,33.122,33.059,33.081
2012-09-26 14:56:00,33.096,33.113,33.087,33.087
2012-09-26 14:58:00,33.111,33.183,33.111,33.133
2012-09-26 15:00:00,32.997,33.092,32.997,33.092
2012-09-26 15:02:00,32.938,32.998,32.938,32.998
2012-09-26 15:04:00,32.829,32.925,32.829,32.925
2012-09-26 15:06:00,32.825,32.838,32.784,32.815
2012-09-26 15:08:00,32.818,32.845,32.811,32.845
2012-09-26 15:10:00,32.857,32.857,32.799,32.799
2012-09-26 15:12:00,32.792,32.825,32.789,32.825
2012-09-26 15:14:00,32.757,32.808,32.757,32.775
2012-09-26 15:16:00,32.719,32.744,32.694,32.744
2012-09-26 15:18:00,32.636,32.718,32.636,32.718
2012-09-26 15:20:00,32.658,32.658,32.629,32.629
2012-09-26 15:22:00,32.633,32.684,32.621,32.684
2012-09-26 15:24:00,32.622,32.635,32.605,32.62
2012-09-26 15:26:00,32.631,32.638,32.614,32.638
2012-09-26 15:28:00,32.626,32.642,32.619,32.631
2012-09-26 15:30:00,32.643,32.65,32.623,32.635
2012-09-26 15:32:00,32.592,32.622,32.592,32.622
2012-09-26 15:34:00,32.627,32.634,32.602,32.602
2012-09-26 15:36:00,32.642,32.664,32.634,32.634
2012-09-26 15:38:00,32.604,32.614,32.58,32.614
2012-09-26 15:40:00,32.599,32.623,32.58,32.58
2012-09-26 15:42:00,32.546,32.575,32.534,32.575
2012-09-26 15:44:00,32.561,32.581,32.54,32.54
2012-09-26 15:46:00,32.525,32.562,32.525,32.549
2012-09-26 15:48:00,32.577,32.587,32.549,32.549
2012-09-26 15:50:00,32.572,32.599,32.558,32.558
2012-09-26 15:52:00,32.583,32.608,32.583,32.592
2012-09-26 15:54:00,32.587,32.608,32.587,32.591
2012-09-26 15:56:00,32.641,32.641,32.602,32.602
2012-09-26 15:58:00,32.675,32.688,32.665,32.665
2012-09-26 16:00:00,32.665,32.665,32.642,32.651
2012-09-26 16:02:00,32.673,32.683,32.654,32.669
2012-09-26 16:04:00,32.616,32.667,32.616,32.667
2012-09-26 16:06:00,32.608,32.622,32.604,32.604
2012-09-26 16:08:00,32.547,32.583,32.547,32.581
2012-09-26 16:10:00,32.537,32.545,32.503,32.545
2012-09-26 16:12:00,32.597,32.597,32.558,32.558
2012-09-26 16:14:00,32.551,32.603,32.551,32.603
2012-09-26 16:16:00,32.554,32.584,32.554,32.573
2012-09-26 16:18:00,32.508,32.555,32.508,32.536
2012-09-26 16:20:00,32.526,32.533,32.508,32.533
2012-09-26 16:22:00,32.467,32.511,32.467,32.511
2012-09-26 16:24:00,32.444,32.467,32.439,32.439
2012-09-26 16:26:00,32.502,32.502,32.464,32.466
2012-09-26 16:28:00,32.497,32.517,32.488,32.515
2012-09-26 16:30:00,32.482,32.489,32.455,32.489
2012-09-26 16:32:00,32.541,32.541,32.502,32.502
2012-09-26 16:34:00,32.531,32.565,32.531,32.543
2012-09-26 16:36:00,32.48,32.515,32.48,32.515
2012-09-26 16:38:00,32.425,32.453,32.425,32.453
2012-09-26 16:40:00,32.463,32.463,32.412,32.432
2012-09-26 16:42:00,32.455,32.481,32.455,32.468
2012-09-26 16:44:00,32.498,32.498,32.458,32.478
2012-09-26 16:46:00,32.531,32.531,32.501,32.501
2012-09-26 16:48:00,32.503,32.529,32.501,32.52
2012-09-26 16:50:00,32.564,32.564,32.515,32.515
2012-09-26 16:52:00,32.678,32.678,32.592,32.592
2012-09-26 16:54:00,32.687,32.715,32.672,32.686
2012-09-26 16:56:00,32.657,32.672,32.64,32.671
2012-09-26 16:58:00,32.723,32.723,32.681,32.683
2012-09-26 17:00:00,32.701,32.701,32.701,32.701
