timestamp,close,high,low,open
2013-06-05 09:00:00,43.685,43.69,43.656,43.656
2013-06-05 09:02:00,43.701,43.701,43.662,43.687
2013-06-05 09:04:00,43.774,43.786,43.718,43.718
2013-06-05 09:06:00,43.803,43.809,43.773,43.786
2013-06-05 09:08:00,43.8,43.816,43.797,43.797
2013-06-05 09:10:00,43.761,43.791,43.761,43.788
2013-06-05 09:12:00,43.66,43.743,43.66,43.73
2013-06-05 09:14:00,43.684,43.684,43.641,43.641
2013-06-05 09:16:00,43.598,43.681,43.598,43.663
2013-06-05 09:18:00,43.576,43.612,43.558,43.612
2013-06-05 09:20:00,43.633,43.633,43.509,43.551
2013-06-05 09:22:00,43.639,43.655,43.582,43.655
2013-06-05 09:24:00,43.611,43.672,43.611,43.665
2013-06-05 09:26:00,43.533,43.596,43.533,43.596
2013-06-05 09:28:00,43.412,43.52,43.408,43.52
2013-06-05 09:30:00,43.304,43.358,43.257,43.358
2013-06-05 09:32:00,43.32,43.32,43.287,43.287
2013-06-05 09:34:00,43.224,43.27,43.169,43.262
2013-06-05 09:36:00,43.329,43.329,43.255,43.255
2013-06-05 09:38:00,43.309,43.315,43.229,43.315
2013-06-05 09:40:00,43.283,43.319,43.252,43.252
2013-06-05 09:42:00,43.306,43.31,43.272,43.285
2013-06-05 09:44:00,43.31,43.354,43.31,43.325
2013-06-05 09:46:00,43.363,43.363,43.333,43.358
2013-06-05 09:48:00,43.367,43.399,43.346,43.399
2013-06-05 09:50:00,43.356,43.373,43.33,43.373
2013-06-05 09:52:00,43.275,43.354,43.275,43.332
2013-06-05 09:54:00,43.261,43.289,43.218,43.27
2013-06-05 09:56:00,43.104,43.232,43.104,43.232
2013-06-05 09:58:00,43.157,43.159,43.109,43.141
2013-06-05 10:00:00,43.09,43.153,43.065,43.153
2013-06-05 10:02:00,43.135,43.138,43.108,43.134
2013-06-05 10:04:00,43.17,43.194,43.147,43.147
2013-06-05 10:06:00,43.268,43.268,43.111,43.111
2013-06-05 10:08:00,43.242,43.294,43.214,43.294
2013-06-05 10:10:00,43.304,43.304,43.183,43.225
2013-06-05 10:12:00,43.259,43.322,43.259,43.277
2013-06-05 10:14:00,43.111,43.207,43.111,43.207
2013-06-05 10:16:00,43.253,43.269,43.164,43.164
2013-06-05 10:18:00,43.41,43.41,43.297,43.297
2013-06-05 10:20:00,43.473,43.473,43.348,43.348
2013-06-05 10:22:00,43.523,43.523,43.455,43.5
2013-06-05 10:24:00,43.519,43.527,43.44,43.527
2013-06-05 10:26:00,43.658,43.661,43.566,43.566
2013-06-05 10:28:00,43.763,43.763,43.674,43.674
