timestamp,close,high,low,open
2010-01-21 09:00:00,34.94,34.978,34.925,34.978
2010-01-21 09:02:00,34.892,35.018,34.892,34.971
2010-01-21 09:04:00,34.92,34.963,34.847,34.847
2010-01-21 09:06:00,35.061,35.061,34.881,34.881
2010-01-21 09:08:00,34.918,35.038,34.918,35.038
2010-01-21 09:10:00,34.803,34.905,34.803,34.905
2010-01-21 09:12:00,34.723,34.785,34.723,34.757
2010-01-21 09:14:00,34.743,34.755,34.671,34.671
2010-01-21 09:16:00,34.72,34.767,34.701,34.756
2010-01-21 09:18:00,34.842,34.842,34.712,34.761
2010-01-21 09:20:00,34.793,34.853,34.762,34.796
2010-01-21 09:22:00,34.852,34.915,34.811,34.811
2010-01-21 09:24:00,34.861,34.889,34.801,34.801
2010-01-21 09:26:00,34.792,34.812,34.749,34.804
2010-01-21 09:28:00,34.749,34.826,34.744,34.826
2010-01-21 09:30:00,34.807,34.844,34.771,34.771
2010-01-21 09:32:00,34.629,34.754,34.629,34.754
2010-01-21 09:34:00,34.621,34.662,34.62,34.652
2010-01-21 09:36:00,34.559,34.59,34.543,34.572
2010-01-21 09:38:00,34.642,34.642,34.524,34.571
2010-01-21 09:40:00,34.727,34.727,34.683,34.696
2010-01-21 09:42:00,34.807,34.861,34.779,34.779
2010-01-21 09:44:00,34.966,34.966,34.872,34.872
2010-01-21 09:46:00,34.819,34.902,34.819,34.902
2010-01-21 09:48:00,34.668,34.78,34.668,34.77
2010-01-21 09:50:00,34.725,34.725,34.631,34.631
2010-01-21 09:52:00,34.784,34.842,34.738,34.738
2010-01-21 09:54:00,34.799,34.831,34.78,34.831
2010-01-21 09:56:00,34.61,34.789,34.606,34.789
2010-01-21 09:58:00,34.467,34.63,34.467,34.63
2010-01-21 10:00:00,34.616,34.616,34.5,34.5
2010-01-21 10:02:00,34.573,34.611,34.553,34.611
2010-01-21 10:04:00,34.752,34.752,34.616,34.616
2010-01-21 10:06:00,34.772,34.812,34.772,34.812
2010-01-21 10:08:00,34.882,34.882,34.776,34.776
2010-01-21 10:10:00,35.002,35.002,34.868,34.868
2010-01-21 10:12:00,35.019,35.027,34.983,34.999
2010-01-21 10:14:00,34.913,34.969,34.913,34.959
2010-01-21 10:16:00,34.875,34.942,34.875,34.884
2010-01-21 10:18:00,34.919,34.919,34.848,34.849
2010-01-21 10:20:00,34.961,34.961,34.922,34.928
2010-01-21 10:22:00,34.879,34.949,34.848,34.949
2010-01-21 10:24:00,34.986,34.986,34.856,34.856
2010-01-21 10:26:00,34.994,35.012,34.943,35.005
2010-01-21 10:28:00,35.09,35.09,35.01,35.01
2010-01-21 10:30:00,35.149,35.161,35.07,35.07
2010-01-21 10:32:00,35.133,35.2,35.133,35.2
2010-01-21 10:34:00,35.207,35.207,35.144,35.144
2010-01-21 10:36:00,35.385,35.385,35.237,35.237
