timestamp,close,high,low,open
2011-07-07 09:00:00,41.368,41.368,41.361,41.364
2011-07-07 09:02:00,41.399,41.399,41.38,41.38
2011-07-07 09:04:00,41.393,41.406,41.393,41.401
2011-07-07 09:06:00,41.409,41.409,41.396,41.396
2011-07-07 09:08:00,41.372,41.402,41.372,41.397
2011-07-07 09:10:00,41.376,41.392,41.376,41.38
2011-07-07 09:12:00,41.363,41.38,41.36,41.38
2011-07-07 09:14:00,41.35,41.364,41.35,41.364
2011-07-07 09:16:00,41.336,41.347,41.336,41.344
2011-07-07 09:18:00,41.308,41.333,41.308,41.333
2011-07-07 09:20:00,41.279,41.301,41.279,41.301
2011-07-07 09:22:00,41.291,41.299,41.282,41.282
2011-07-07 09:24:00,41.309,41.309,41.283,41.283
2011-07-07 09:26:00,41.327,41.327,41.302,41.302
2011-07-07 09:28:00,41.31,41.319,41.31,41.319
2011-07-07 09:30:00,41.31,41.315,41.304,41.304
2011-07-07 09:32:00,41.299,41.313,41.299,41.309
2011-07-07 09:34:00,41.31,41.31,41.295,41.296
2011-07-07 09:36:00,41.323,41.331,41.31,41.31
2011-07-07 09:38:00,41.332,41.336,41.327,41.332
2011-07-07 09:40:00,41.332,41.336,41.324,41.324
2011-07-07 09:42:00,41.333,41.334,41.32,41.334
2011-07-07 09:44:00,41.319,41.33,41.317,41.325
2011-07-07 09:46:00,41.326,41.327,41.325,41.326
2011-07-07 09:48:00,41.325,41.334,41.322,41.334
2011-07-07 09:50:00,41.315,41.324,41.31,41.317
2011-07-07 09:52:00,41.315,41.325,41.307,41.307
2011-07-07 09:54:00,41.339,41.344,41.318,41.318
2011-07-07 09:56:00,41.349,41.349,41.341,41.347
2011-07-07 09:58:00,41.35,41.35,41.341,41.345
2011-07-07 10:00:00,41.345,41.354,41.344,41.352
2011-07-07 10:02:00,41.358,41.358,41.341,41.341
2011-07-07 10:04:00,41.338,41.356,41.338,41.356
2011-07-07 10:06:00,41.335,41.351,41.335,41.347
2011-07-07 10:08:00,41.362,41.362,41.34,41.34
2011-07-07 10:10:00,41.385,41.385,41.368,41.374
2011-07-07 10:12:00,41.397,41.403,41.392,41.392
2011-07-07 10:14:00,41.414,41.417,41.406,41.406
2011-07-07 10:16:00,41.43,41.437,41.423,41.425
2011-07-07 10:18:00,41.449,41.455,41.441,41.441
2011-07-07 10:20:00,41.458,41.47,41.457,41.457
2011-07-07 10:22:00,41.452,41.452,41.438,41.449
2011-07-07 10:24:00,41.426,41.441,41.426,41.441
2011-07-07 10:26:00,41.409,41.415,41.409,41.415
2011-07-07 10:28:00,41.399,41.41,41.399,41.402
2011-07-07 10:30:00,41.396,41.399,41.388,41.399
2011-07-07 10:32:00,41.397,41.397,41.387,41.397
2011-07-07 10:34:00,41.411,41.422,41.408,41.408
2011-07-07 10:36:00,41.394,41.405,41.388,41.403
2011-07-07 10:38:00,41.367,41.385,41.364,41.385
2011-07-07 10:40:00,41.384,41.384,41.367,41.367
2011-07-07 10:42:00,41.39,41.391,41.385,41.39
2011-07-07 10:44:00,41.408,41.408,41.379,41.379
2011-07-07 10:46:00,41.423,41.432,41.411,41.414
2011-07-07 10:48:00,41.436,41.441,41.43,41.431
2011-07-07 10:50:00,41.418,41.444,41.418,41.444
2011-07-07 10:52:00,41.408,41.428,41.406,41.428
2011-07-07 10:54:00,41.391,41.398,41.391,41.397
2011-07-07 10:56:00,41.386,41.404,41.386,41.404
2011-07-07 10:58:00,41.416,41.416,41.388,41.388
2011-07-07 11:00:00,41.43,41.43,41.416,41.418
2011-07-07 11:02:00,41.429,41.446,41.429,41.436
2011-07-07 11:04:00,41.431,41.435,41.418,41.418
2011-07-07 11:06:00,41.433,41.44,41.433,41.437
2011-07-07 11:08:00,41.439,41.445,41.429,41.445
2011-07-07 11:10:00,41.425,41.431,41.418,41.431
2011-07-07 11:12:00,41.44,41.443,41.435,41.438
2011-07-07 11:14:00,41.423,41.444,41.423,41.435
2011-07-07 11:16:00,41.456,41.456,41.429,41.429
2011-07-07 11:18:00,41.454,41.456,41.447,41.456
2011-07-07 11:20:00,41.428,41.448,41.428,41.448
2011-07-07 11:22:00,41.433,41.439,41.43,41.43
2011-07-07 11:24:00,41.45,41.45,41.429,41.431
2011-07-07 11:26:00,41.429,41.439,41.425,41.439
2011-07-07 11:28:00,41.414,41.42,41.404,41.42
2011-07-07 11:30:00,41.417,41.434,41.417,41.421
2011-07-07 11:32:00,41.421,41.421,41.414,41.419
2011-07-07 11:34:00,41.436,41.436,41.419,41.419
2011-07-07 11:36:00,41.436,41.449,41.436,41.44
2011-07-07 11:38:00,41.438,41.44,41.424,41.44
2011-07-07 11:40:00,41.459,41.459,41.45,41.45
2011-07-07 11:42:00,41.455,41.455,41.442,41.451
2011-07-07 11:44:00,41.474,41.474,41.453,41.453
2011-07-07 11:46:00,41.488,41.488,41.463,41.463
2011-07-07 11:48:00,41.514,41.514,41.495,41.495
2011-07-07 11:50:00,41.529,41.529,41.516,41.522
2011-07-07 11:52:00,41.523,41.526,41.515,41.526
2011-07-07 11:54:00,41.538,41.538,41.525,41.525
2011-07-07 11:56:00,41.544,41.545,41.528,41.54
2011-07-07 11:58:00,41.559,41.568,41.548,41.548
2011-07-07 12:00:00,41.545,41.571,41.545,41.569
2011-07-07 12:02:00,41.536,41.547,41.535,41.547
2011-07-07 12:04:00,41.563,41.565,41.548,41.548
2011-07-07 12:06:00,41.562,41.579,41.562,41.567
2011-07-07 12:08:00,41.564,41.564,41.555,41.562
2011-07-07 12:10:00,41.559,41.565,41.551,41.565
2011-07-07 12:12:00,41.581,41.581,41.564,41.568
2011-07-07 12:14:00,41.567,41.576,41.567,41.571
2011-07-07 12:16:00,41.566,41.566,41.556,41.565
2011-07-07 12:18:00,41.605,41.605,41.578,41.578
2011-07-07 12:20:00,41.637,41.637,41.598,41.598
2011-07-07 12:22:00,41.61,41.633,41.61,41.633
2011-07-07 12:24:00,41.61,41.626,41.61,41.621
2011-07-07 12:26:00,41.603,41.615,41.602,41.602
2011-07-07 12:28:00,41.627,41.629,41.609,41.609
2011-07-07 12:30:00,41.631,41.641,41.631,41.632
2011-07-07 12:32:00,41.648,41.648,41.626,41.626
2011-07-07 12:34:00,41.643,41.67,41.643,41.658
2011-07-07 12:36:00,41.646,41.646,41.634,41.641
2011-07-07 12:38:00,41.646,41.651,41.632,41.651
2011-07-07 12:40:00,41.632,41.659,41.632,41.659
2011-07-07 12:42:00,41.637,41.637,41.623,41.623
2011-07-07 12:44:00,41.646,41.646,41.62,41.625
2011-07-07 12:46:00,41.644,41.648,41.635,41.635
2011-07-07 12:48:00,41.65,41.652,41.641,41.641
2011-07-07 12:50:00,41.647,41.647,41.635,41.64
2011-07-07 12:52:00,41.641,41.658,41.641,41.658
2011-07-07 12:54:00,41.646,41.654,41.646,41.65
2011-07-07 12:56:00,41.659,41.659,41.64,41.64
2011-07-07 12:58:00,41.627,41.653,41.627,41.653
2011-07-07 13:00:00,41.643,41.651,41.624,41.624
2011-07-07 13:02:00,41.67,41.67,41.643,41.643
2011-07-07 13:04:00,41.672,41.672,41.66,41.67
2011-07-07 13:06:00,41.652,41.672,41.652,41.664
2011-07-07 13:08:00,41.655,41.662,41.649,41.649
2011-07-07 13:10:00,41.649,41.657,41.648,41.657
2011-07-07 13:12:00,41.648,41.656,41.643,41.643
2011-07-07 13:14:00,41.65,41.653,41.642,41.649
2011-07-07 13:16:00,41.673,41.673,41.661,41.661
