timestamp,close,high,low,open
2012-08-13 09:00:00,33.439,33.468,33.439,33.461
2012-08-13 09:02:00,33.371,33.397,33.337,33.397
2012-08-13 09:04:00,33.37,33.402,33.355,33.372
2012-08-13 09:06:00,33.404,33.404,33.341,33.341
2012-08-13 09:08:00,33.311,33.364,33.311,33.364
2012-08-13 09:10:00,33.294,33.344,33.263,33.344
2012-08-13 09:12:00,33.295,33.311,33.264,33.28
2012-08-13 09:14:00,33.188,33.29,33.188,33.29
2012-08-13 09:16:00,33.233,33.233,33.194,33.227
2012-08-13 09:18:00,33.279,33.294,33.266,33.271
2012-08-13 09:20:00,33.162,33.244,33.162,33.244
2012-08-13 09:22:00,33.228,33.238,33.177,33.177
2012-08-13 09:24:00,33.325,33.325,33.211,33.211
2012-08-13 09:26:00,33.314,33.333,33.279,33.297
2012-08-13 09:28:00,33.308,33.329,33.308,33.314
2012-08-13 09:30:00,33.282,33.312,33.272,33.286
2012-08-13 09:32:00,33.308,33.32,33.247,33.247
2012-08-13 09:34:00,33.326,33.335,33.307,33.327
2012-08-13 09:36:00,33.376,33.421,33.362,33.362
2012-08-13 09:38:00,33.393,33.393,33.345,33.386
2012-08-13 09:40:00,33.413,33.446,33.409,33.409
2012-08-13 09:42:00,33.372,33.381,33.357,33.381
2012-08-13 09:44:00,33.426,33.426,33.339,33.339
2012-08-13 09:46:00,33.333,33.419,33.333,33.419
2012-08-13 09:48:00,33.334,33.334,33.285,33.292
2012-08-13 09:50:00,33.269,33.315,33.269,33.304
2012-08-13 09:52:00,33.344,33.344,33.306,33.306
2012-08-13 09:54:00,33.32,33.4,33.32,33.383
2012-08-13 09:56:00,33.318,33.358,33.314,33.358
2012-08-13 09:58:00,33.368,33.379,33.342,33.342
2012-08-13 10:00:00,33.389,33.422,33.389,33.392
2012-08-13 10:02:00,33.39,33.418,33.348,33.348
2012-08-13 10:04:00,33.464,33.47,33.405,33.405
2012-08-13 10:06:00,33.464,33.483,33.464,33.464
2012-08-13 10:08:00,33.439,33.479,33.439,33.479
2012-08-13 10:10:00,33.425,33.463,33.387,33.442
2012-08-13 10:12:00,33.472,33.472,33.412,33.412
2012-08-13 10:14:00,33.495,33.495,33.484,33.484
2012-08-13 10:16:00,33.477,33.501,33.477,33.487
2012-08-13 10:18:00,33.474,33.474,33.458,33.462
2012-08-13 10:20:00,33.509,33.509,33.483,33.483
2012-08-13 10:22:00,33.555,33.555,33.52,33.52
2012-08-13 10:24:00,33.531,33.553,33.529,33.553
2012-08-13 10:26:00,33.584,33.584,33.541,33.541
2012-08-13 10:28:00,33.568,33.576,33.549,33.576
2012-08-13 10:30:00,33.561,33.573,33.561,33.572
2012-08-13 10:32:00,33.541,33.562,33.541,33.562
2012-08-13 10:34:00,33.548,33.549,33.534,33.545
2012-08-13 10:36:00,33.54,33.54,33.528,33.539
2012-08-13 10:38:00,33.528,33.528,33.513,33.526
2012-08-13 10:40:00,33.553,33.553,33.524,33.524
2012-08-13 10:42:00,33.544,33.562,33.538,33.549
2012-08-13 10:44:00,33.578,33.578,33.542,33.542
2012-08-13 10:46:00,33.53,33.563,33.53,33.563
2012-08-13 10:48:00,33.52,33.523,33.509,33.518
2012-08-13 10:50:00,33.518,33.542,33.518,33.518
2012-08-13 10:52:00,33.481,33.515,33.479,33.515
2012-08-13 10:54:00,33.449,33.471,33.444,33.471
2012-08-13 10:56:00,33.443,33.463,33.439,33.462
2012-08-13 10:58:00,33.421,33.442,33.381,33.405
