timestamp,close,high,low,open
2012-01-06 09:00:00,31.842,31.867,31.842,31.864
2012-01-06 09:02:00,31.799,31.84,31.799,31.815
2012-01-06 09:04:00,31.791,31.826,31.785,31.826
2012-01-06 09:06:00,31.731,31.797,31.731,31.773
2012-01-06 09:08:00,31.753,31.774,31.746,31.746
2012-01-06 09:10:00,31.701,31.757,31.701,31.75
2012-01-06 09:12:00,31.733,31.744,31.708,31.712
2012-01-06 09:14:00,31.717,31.737,31.708,31.708
2012-01-06 09:16:00,31.798,31.798,31.727,31.727
2012-01-06 09:18:00,31.761,31.819,31.761,31.819
2012-01-06 09:20:00,31.786,31.82,31.769,31.777
2012-01-06 09:22:00,31.825,31.856,31.788,31.788
2012-01-06 09:24:00,31.789,31.841,31.789,31.811
2012-01-06 09:26:00,31.73,31.775,31.73,31.768
2012-01-06 09:28:00,31.662,31.722,31.662,31.722
2012-01-06 09:30:00,31.693,31.693,31.661,31.671
2012-01-06 09:32:00,31.635,31.689,31.635,31.679
2012-01-06 09:34:00,31.716,31.717,31.656,31.656
2012-01-06 09:36:00,31.735,31.751,31.718,31.728
2012-01-06 09:38:00,31.691,31.729,31.661,31.729
2012-01-06 09:40:00,31.697,31.717,31.674,31.717
2012-01-06 09:42:00,31.663,31.699,31.636,31.699
2012-01-06 09:44:00,31.626,31.694,31.626,31.689
2012-01-06 09:46:00,31.649,31.649,31.629,31.629
2012-01-06 09:48:00,31.598,31.651,31.582,31.651
2012-01-06 09:50:00,31.533,31.585,31.533,31.578
2012-01-06 09:52:00,31.556,31.582,31.556,31.558
2012-01-06 09:54:00,31.585,31.597,31.555,31.555
2012-01-06 09:56:00,31.649,31.649,31.59,31.59
2012-01-06 09:58:00,31.622,31.647,31.622,31.647
2012-01-06 10:00:00,31.579,31.612,31.568,31.612
2012-01-06 10:02:00,31.546,31.601,31.546,31.601
2012-01-06 10:04:00,31.516,31.567,31.513,31.548
2012-01-06 10:06:00,31.531,31.543,31.503,31.543
2012-01-06 10:08:00,31.57,31.57,31.527,31.527
2012-01-06 10:10:00,31.502,31.571,31.502,31.571
2012-01-06 10:12:00,31.489,31.489,31.458,31.487
2012-01-06 10:14:00,31.523,31.545,31.504,31.504
2012-01-06 10:16:00,31.457,31.495,31.456,31.495
2012-01-06 10:18:00,31.456,31.456,31.424,31.444
2012-01-06 10:20:00,31.481,31.481,31.453,31.481
2012-01-06 10:22:00,31.463,31.463,31.422,31.456
2012-01-06 10:24:00,31.462,31.476,31.447,31.476
2012-01-06 10:26:00,31.433,31.489,31.432,31.489
2012-01-06 10:28:00,31.434,31.438,31.421,31.421
2012-01-06 10:30:00,31.468,31.482,31.435,31.445
2012-01-06 10:32:00,31.523,31.523,31.483,31.483
2012-01-06 10:34:00,31.465,31.525,31.465,31.525
2012-01-06 10:36:00,31.48,31.48,31.453,31.46
2012-01-06 10:38:00,31.577,31.577,31.505,31.505
2012-01-06 10:40:00,31.555,31.575,31.554,31.575
2012-01-06 10:42:00,31.596,31.596,31.542,31.542
2012-01-06 10:44:00,31.551,31.576,31.527,31.576
2012-01-06 10:46:00,31.523,31.559,31.523,31.559
2012-01-06 10:48:00,31.537,31.537,31.517,31.523
2012-01-06 10:50:00,31.577,31.577,31.536,31.538
2012-01-06 10:52:00,31.626,31.626,31.6,31.6
2012-01-06 10:54:00,31.596,31.643,31.596,31.625
2012-01-06 10:56:00,31.566,31.619,31.55,31.619
2012-01-06 10:58:00,31.544,31.57,31.543,31.57
2012-01-06 11:00:00,31.526,31.573,31.526,31.547
2012-01-06 11:02:00,31.519,31.535,31.504,31.535
2012-01-06 11:04:00,31.557,31.571,31.541,31.541
2012-01-06 11:06:00,31.54,31.597,31.54,31.575
2012-01-06 11:08:00,31.526,31.559,31.526,31.559
2012-01-06 11:10:00,31.522,31.535,31.519,31.535
2012-01-06 11:12:00,31.493,31.53,31.493,31.518
2012-01-06 11:14:00,31.485,31.519,31.475,31.475
