timestamp,close,high,low,open
2012-02-13 09:00:00,35.979,35.979,35.936,35.972
2012-02-13 09:02:00,35.928,35.981,35.904,35.981
2012-02-13 09:04:00,35.934,35.934,35.865,35.876
2012-02-13 09:06:00,35.935,35.962,35.918,35.918
2012-02-13 09:08:00,35.936,35.954,35.931,35.941
2012-02-13 09:10:00,35.924,35.972,35.908,35.909
2012-02-13 09:12:00,35.921,35.972,35.921,35.972
2012-02-13 09:14:00,35.918,35.964,35.873,35.964
2012-02-13 09:16:00,35.916,35.966,35.895,35.966
2012-02-13 09:18:00,35.963,35.963,35.907,35.939
2012-02-13 09:20:00,35.805,35.924,35.805,35.924
2012-02-13 09:22:00,35.936,35.973,35.862,35.862
2012-02-13 09:24:00,35.975,35.975,35.893,35.893
2012-02-13 09:26:00,35.987,35.987,35.952,35.952
2012-02-13 09:28:00,35.985,35.985,35.964,35.98
2012-02-13 09:30:00,35.993,36.007,35.976,35.976
2012-02-13 09:32:00,35.995,36.007,35.991,35.996
2012-02-13 09:34:00,36.023,36.023,35.995,35.995
2012-02-13 09:36:00,36.043,36.043,36.015,36.015
2012-02-13 09:38:00,36.07,36.07,36.049,36.06
2012-02-13 09:40:00,36.068,36.081,36.068,36.08
2012-02-13 09:42:00,36.083,36.085,36.062,36.062
2012-02-13 09:44:00,36.108,36.108,36.07,36.07
2012-02-13 09:46:00,36.13,36.13,36.108,36.108
2012-02-13 09:48:00,36.133,36.14,36.114,36.14
2012-02-13 09:50:00,36.164,36.164,36.146,36.148
2012-02-13 09:52:00,36.136,36.153,36.122,36.153
2012-02-13 09:54:00,36.115,36.135,36.115,36.135
2012-02-13 09:56:00,36.126,36.129,36.116,36.119
2012-02-13 09:58:00,36.136,36.136,36.121,36.121
2012-02-13 10:00:00,36.159,36.165,36.149,36.149
2012-02-13 10:02:00,36.184,36.197,36.173,36.173
2012-02-13 10:04:00,36.192,36.193,36.176,36.193
2012-02-13 10:06:00,36.188,36.192,36.178,36.192
2012-02-13 10:08:00,36.185,36.202,36.185,36.189
2012-02-13 10:10:00,36.146,36.18,36.146,36.175
2012-02-13 10:12:00,36.167,36.167,36.137,36.137
2012-02-13 10:14:00,36.189,36.189,36.157,36.157
2012-02-13 10:16:00,36.197,36.206,36.187,36.206
2012-02-13 10:18:00,36.194,36.217,36.194,36.194
2012-02-13 10:20:00,36.181,36.226,36.181,36.21
2012-02-13 10:22:00,36.216,36.216,36.185,36.19
2012-02-13 10:24:00,36.202,36.227,36.191,36.227
2012-02-13 10:26:00,36.233,36.234,36.212,36.212
2012-02-13 10:28:00,36.253,36.253,36.228,36.235
2012-02-13 10:30:00,36.263,36.278,36.242,36.242
2012-02-13 10:32:00,36.292,36.309,36.255,36.255
2012-02-13 10:34:00,36.298,36.298,36.278,36.284
2012-02-13 10:36:00,36.304,36.304,36.293,36.3
2012-02-13 10:38:00,36.327,36.332,36.309,36.326
2012-02-13 10:40:00,36.378,36.378,36.31,36.31
2012-02-13 10:42:00,36.387,36.389,36.375,36.381
2012-02-13 10:44:00,36.361,36.406,36.361,36.387
2012-02-13 10:46:00,36.351,36.357,36.343,36.355
2012-02-13 10:48:00,36.381,36.381,36.327,36.327
2012-02-13 10:50:00,36.373,36.414,36.373,36.388
2012-02-13 10:52:00,36.397,36.4,36.379,36.391
2012-02-13 10:54:00,36.3,36.382,36.3,36.382
2012-02-13 10:56:00,36.273,36.291,36.273,36.284
2012-02-13 10:58:00,36.204,36.251,36.204,36.251
2012-02-13 11:00:00,36.213,36.241,36.213,36.223
2012-02-13 11:02:00,36.232,36.26,36.218,36.218
2012-02-13 11:04:00,36.234,36.234,36.207,36.218
2012-02-13 11:06:00,36.189,36.219,36.189,36.219
2012-02-13 11:08:00,36.178,36.192,36.178,36.192
2012-02-13 11:10:00,36.178,36.188,36.178,36.186
2012-02-13 11:12:00,36.146,36.171,36.146,36.166
2012-02-13 11:14:00,36.151,36.174,36.151,36.159
2012-02-13 11:16:00,36.106,36.136,36.106,36.136
2012-02-13 11:18:00,36.119,36.119,36.105,36.112
2012-02-13 11:20:00,36.129,36.142,36.127,36.134
2012-02-13 11:22:00,36.14,36.14,36.115,36.115
2012-02-13 11:24:00,36.099,36.126,36.099,36.126
2012-02-13 11:26:00,36.084,36.101,36.084,36.098
2012-02-13 11:28:00,36.071,36.102,36.071,36.091
2012-02-13 11:30:00,36.072,36.072,36.054,36.064
2012-02-13 11:32:00,36.075,36.086,36.065,36.084
2012-02-13 11:34:00,36.063,36.076,36.063,36.075
2012-02-13 11:36:00,36.076,36.076,36.058,36.06
2012-02-13 11:38:00,36.076,36.082,36.076,36.079
2012-02-13 11:40:00,36.057,36.075,36.057,36.075
2012-02-13 11:42:00,36.053,36.062,36.049,36.053
2012-02-13 11:44:00,36.05,36.059,36.044,36.044
2012-02-13 11:46:00,36.046,36.066,36.046,36.06
2012-02-13 11:48:00,36.064,36.071,36.057,36.06
2012-02-13 11:50:00,36.07,36.082,36.062,36.062
2012-02-13 11:52:00,36.096,36.096,36.064,36.064
2012-02-13 11:54:00,36.109,36.123,36.104,36.104
2012-02-13 11:56:00,36.069,36.102,36.069,36.102
2012-02-13 11:58:00,36.088,36.089,36.075,36.075
2012-02-13 12:00:00,36.072,36.087,36.072,36.074
2012-02-13 12:02:00,36.08,36.08,36.055,36.068
2012-02-13 12:04:00,36.068,36.085,36.068,36.085
2012-02-13 12:06:00,36.076,36.082,36.07,36.082
2012-02-13 12:08:00,36.071,36.09,36.071,36.079
2012-02-13 12:10:00,36.107,36.107,36.061,36.061
2012-02-13 12:12:00,36.144,36.144,36.109,36.109
2012-02-13 12:14:00,36.126,36.136,36.126,36.133
2012-02-13 12:16:00,36.114,36.125,36.114,36.118
2012-02-13 12:18:00,36.142,36.142,36.124,36.125
2012-02-13 12:20:00,36.177,36.177,36.138,36.138
2012-02-13 12:22:00,36.179,36.193,36.177,36.184
2012-02-13 12:24:00,36.154,36.172,36.149,36.172
2012-02-13 12:26:00,36.131,36.15,36.121,36.15
2012-02-13 12:28:00,36.129,36.131,36.109,36.131
2012-02-13 12:30:00,36.143,36.143,36.124,36.124
2012-02-13 12:32:00,36.15,36.154,36.142,36.154
2012-02-13 12:34:00,36.152,36.166,36.151,36.162
2012-02-13 12:36:00,36.158,36.158,36.136,36.136
2012-02-13 12:38:00,36.136,36.151,36.13,36.151
2012-02-13 12:40:00,36.133,36.141,36.126,36.141
2012-02-13 12:42:00,36.152,36.167,36.148,36.148
2012-02-13 12:44:00,36.123,36.138,36.114,36.138
2012-02-13 12:46:00,36.141,36.141,36.125,36.132
2012-02-13 12:48:00,36.183,36.183,36.157,36.157
2012-02-13 12:50:00,36.201,36.223,36.195,36.195
2012-02-13 12:52:00,36.198,36.198,36.167,36.183
2012-02-13 12:54:00,36.202,36.209,36.179,36.182
2012-02-13 12:56:00,36.233,36.233,36.194,36.211
2012-02-13 12:58:00,36.267,36.27,36.253,36.253
2012-02-13 13:00:00,36.253,36.253,36.234,36.253
2012-02-13 13:02:00,36.267,36.277,36.256,36.256
2012-02-13 13:04:00,36.285,36.286,36.275,36.279
2012-02-13 13:06:00,36.264,36.29,36.264,36.29
2012-02-13 13:08:00,36.22,36.258,36.22,36.242
2012-02-13 13:10:00,36.178,36.21,36.178,36.21
2012-02-13 13:12:00,36.2,36.206,36.192,36.192
2012-02-13 13:14:00,36.221,36.221,36.188,36.188
2012-02-13 13:16:00,36.274,36.274,36.239,36.247
2012-02-13 13:18:00,36.237,36.255,36.23,36.255
2012-02-13 13:20:00,36.214,36.246,36.214,36.233
2012-02-13 13:22:00,36.286,36.286,36.223,36.223
2012-02-13 13:24:00,36.296,36.315,36.276,36.305
2012-02-13 13:26:00,36.238,36.271,36.238,36.271
2012-02-13 13:28:00,36.247,36.247,36.214,36.214
2012-02-13 13:30:00,36.256,36.264,36.234,36.234
2012-02-13 13:32:00,36.219,36.238,36.219,36.231
2012-02-13 13:34:00,36.231,36.231,36.199,36.199
2012-02-13 13:36:00,36.208,36.241,36.208,36.218
2012-02-13 13:38:00,36.181,36.202,36.181,36.199
2012-02-13 13:40:00,36.173,36.174,36.157,36.174
2012-02-13 13:42:00,36.159,36.162,36.131,36.162
2012-02-13 13:44:00,36.156,36.169,36.139,36.169
2012-02-13 13:46:00,36.159,36.162,36.152,36.162
2012-02-13 13:48:00,36.136,36.144,36.135,36.144
2012-02-13 13:50:00,36.133,36.135,36.129,36.135
2012-02-13 13:52:00,36.139,36.161,36.139,36.149
2012-02-13 13:54:00,36.126,36.139,36.124,36.124
2012-02-13 13:56:00,36.143,36.143,36.125,36.136
2012-02-13 13:58:00,36.163,36.175,36.152,36.158
2012-02-13 14:00:00,36.179,36.179,36.16,36.16
2012-02-13 14:02:00,36.163,36.174,36.15,36.174
2012-02-13 14:04:00,36.143,36.154,36.143,36.153
2012-02-13 14:06:00,36.162,36.175,36.159,36.159
2012-02-13 14:08:00,36.135,36.154,36.135,36.154
2012-02-13 14:10:00,36.111,36.125,36.111,36.125
2012-02-13 14:12:00,36.088,36.1,36.084,36.097
2012-02-13 14:14:00,36.112,36.112,36.098,36.101
2012-02-13 14:16:00,36.106,36.119,36.106,36.108
2012-02-13 14:18:00,36.118,36.129,36.101,36.111
2012-02-13 14:20:00,36.11,36.11,36.094,36.107
2012-02-13 14:22:00,36.087,36.116,36.087,36.113
2012-02-13 14:24:00,36.121,36.132,36.103,36.103
2012-02-13 14:26:00,36.156,36.164,36.138,36.138
2012-02-13 14:28:00,36.134,36.159,36.128,36.159
2012-02-13 14:30:00,36.124,36.151,36.124,36.139
2012-02-13 14:32:00,36.128,36.128,36.112,36.125
2012-02-13 14:34:00,36.128,36.128,36.117,36.122
2012-02-13 14:36:00,36.127,36.141,36.126,36.131
2012-02-13 14:38:00,36.137,36.151,36.128,36.128
2012-02-13 14:40:00,36.127,36.142,36.127,36.135
2012-02-13 14:42:00,36.114,36.129,36.111,36.129
2012-02-13 14:44:00,36.139,36.142,36.121,36.121
2012-02-13 14:46:00,36.176,36.176,36.146,36.146
2012-02-13 14:48:00,36.15,36.183,36.15,36.175
2012-02-13 14:50:00,36.125,36.162,36.125,36.158
2012-02-13 14:52:00,36.118,36.122,36.107,36.11
2012-02-13 14:54:00,36.108,36.126,36.108,36.114
2012-02-13 14:56:00,36.107,36.108,36.088,36.104
2012-02-13 14:58:00,36.134,36.134,36.11,36.12
2012-02-13 15:00:00,36.094,36.123,36.094,36.123
