timestamp,close,high,low,open
2011-09-12 09:00:00,27.41,27.477,27.401,27.476
2011-09-12 09:02:00,27.427,27.427,27.344,27.412
2011-09-12 09:04:00,27.562,27.562,27.459,27.459
2011-09-12 09:06:00,27.609,27.609,27.538,27.538
2011-09-12 09:08:00,27.593,27.617,27.593,27.617
2011-09-12 09:10:00,27.668,27.668,27.585,27.585
2011-09-12 09:12:00,27.598,27.668,27.598,27.668
2011-09-12 09:14:00,27.665,27.665,27.614,27.63
2011-09-12 09:16:00,27.605,27.659,27.605,27.659
2011-09-12 09:18:00,27.688,27.688,27.61,27.623
2011-09-12 09:20:00,27.627,27.691,27.627,27.691
2011-09-12 09:22:00,27.589,27.651,27.589,27.651
2011-09-12 09:24:00,27.614,27.614,27.559,27.57
2011-09-12 09:26:00,27.693,27.693,27.594,27.594
2011-09-12 09:28:00,27.713,27.724,27.693,27.699
2011-09-12 09:30:00,27.708,27.763,27.708,27.747
2011-09-12 09:32:00,27.71,27.725,27.681,27.707
2011-09-12 09:34:00,27.716,27.768,27.716,27.744
2011-09-12 09:36:00,27.736,27.736,27.702,27.708
2011-09-12 09:38:00,27.772,27.772,27.736,27.736
2011-09-12 09:40:00,27.81,27.821,27.777,27.801
2011-09-12 09:42:00,27.806,27.808,27.776,27.808
2011-09-12 09:44:00,27.787,27.849,27.787,27.827
2011-09-12 09:46:00,27.822,27.852,27.812,27.812
2011-09-12 09:48:00,27.842,27.85,27.804,27.804
2011-09-12 09:50:00,27.826,27.847,27.826,27.834
2011-09-12 09:52:00,27.731,27.793,27.731,27.793
2011-09-12 09:54:00,27.795,27.828,27.763,27.763
2011-09-12 09:56:00,27.75,27.787,27.75,27.787
2011-09-12 09:58:00,27.658,27.727,27.652,27.727
2011-09-12 10:00:00,27.607,27.673,27.607,27.673
2011-09-12 10:02:00,27.65,27.686,27.639,27.639
2011-09-12 10:04:00,27.663,27.697,27.62,27.62
2011-09-12 10:06:00,27.61,27.667,27.61,27.656
2011-09-12 10:08:00,27.584,27.637,27.578,27.632
2011-09-12 10:10:00,27.586,27.611,27.565,27.565
2011-09-12 10:12:00,27.561,27.58,27.549,27.557
2011-09-12 10:14:00,27.636,27.636,27.567,27.58
2011-09-12 10:16:00,27.68,27.68,27.629,27.648
2011-09-12 10:18:00,27.614,27.671,27.614,27.668
2011-09-12 10:20:00,27.647,27.647,27.622,27.631
2011-09-12 10:22:00,27.611,27.644,27.611,27.644
2011-09-12 10:24:00,27.605,27.64,27.596,27.596
2011-09-12 10:26:00,27.531,27.604,27.531,27.604
2011-09-12 10:28:00,27.451,27.537,27.451,27.537
2011-09-12 10:30:00,27.463,27.496,27.463,27.468
2011-09-12 10:32:00,27.596,27.596,27.495,27.495
2011-09-12 10:34:00,27.558,27.6,27.558,27.579
2011-09-12 10:36:00,27.518,27.562,27.518,27.562
2011-09-12 10:38:00,27.529,27.556,27.529,27.54
2011-09-12 10:40:00,27.504,27.526,27.504,27.526
2011-09-12 10:42:00,27.556,27.565,27.512,27.523
2011-09-12 10:44:00,27.55,27.562,27.534,27.545
2011-09-12 10:46:00,27.58,27.58,27.551,27.551
2011-09-12 10:48:00,27.534,27.574,27.534,27.574
2011-09-12 10:50:00,27.515,27.542,27.511,27.542
2011-09-12 10:52:00,27.558,27.566,27.504,27.504
2011-09-12 10:54:00,27.58,27.593,27.562,27.586
2011-09-12 10:56:00,27.62,27.661,27.6,27.6
2011-09-12 10:58:00,27.676,27.676,27.641,27.644
2011-09-12 11:00:00,27.709,27.713,27.692,27.692
2011-09-12 11:02:00,27.695,27.707,27.685,27.685
2011-09-12 11:04:00,27.7,27.727,27.69,27.727
2011-09-12 11:06:00,27.603,27.666,27.601,27.666
2011-09-12 11:08:00,27.583,27.616,27.583,27.602
2011-09-12 11:10:00,27.686,27.686,27.574,27.574
2011-09-12 11:12:00,27.705,27.725,27.693,27.695
2011-09-12 11:14:00,27.674,27.693,27.66,27.673
2011-09-12 11:16:00,27.785,27.785,27.693,27.693
2011-09-12 11:18:00,27.736,27.758,27.704,27.758
2011-09-12 11:20:00,27.754,27.754,27.723,27.741
2011-09-12 11:22:00,27.742,27.779,27.742,27.772
2011-09-12 11:24:00,27.778,27.778,27.723,27.736
2011-09-12 11:26:00,27.818,27.818,27.787,27.803
2011-09-12 11:28:00,27.851,27.866,27.835,27.843
2011-09-12 11:30:00,27.809,27.827,27.776,27.827
2011-09-12 11:32:00,27.793,27.806,27.775,27.775
2011-09-12 11:34:00,27.767,27.794,27.76,27.776
2011-09-12 11:36:00,27.716,27.751,27.716,27.746
2011-09-12 11:38:00,27.768,27.768,27.696,27.696
2011-09-12 11:40:00,27.799,27.799,27.782,27.782
2011-09-12 11:42:00,27.902,27.902,27.83,27.83
2011-09-12 11:44:00,27.908,27.908,27.876,27.891
2011-09-12 11:46:00,27.858,27.937,27.858,27.937
2011-09-12 11:48:00,27.849,27.856,27.825,27.825
2011-09-12 11:50:00,27.858,27.897,27.858,27.877
2011-09-12 11:52:00,27.787,27.841,27.787,27.841
2011-09-12 11:54:00,27.789,27.808,27.781,27.791
2011-09-12 11:56:00,27.773,27.788,27.757,27.788
2011-09-12 11:58:00,27.742,27.784,27.741,27.741
2011-09-12 12:00:00,27.868,27.868,27.765,27.765
2011-09-12 12:02:00,27.909,27.909,27.877,27.877
2011-09-12 12:04:00,27.889,27.901,27.861,27.901
2011-09-12 12:06:00,27.856,27.914,27.856,27.914
2011-09-12 12:08:00,27.817,27.874,27.817,27.874
2011-09-12 12:10:00,27.821,27.838,27.813,27.817
2011-09-12 12:12:00,27.805,27.834,27.775,27.834
2011-09-12 12:14:00,27.747,27.805,27.747,27.805
2011-09-12 12:16:00,27.808,27.808,27.752,27.752
2011-09-12 12:18:00,27.906,27.906,27.837,27.837
2011-09-12 12:20:00,27.922,27.951,27.915,27.915
2011-09-12 12:22:00,27.908,27.934,27.892,27.934
2011-09-12 12:24:00,27.929,27.929,27.871,27.884
2011-09-12 12:26:00,28.009,28.009,27.923,27.923
2011-09-12 12:28:00,27.997,28.005,27.968,27.983
2011-09-12 12:30:00,27.906,27.974,27.906,27.974
2011-09-12 12:32:00,27.951,27.951,27.877,27.877
2011-09-12 12:34:00,27.885,27.937,27.885,27.937
2011-09-12 12:36:00,27.914,27.914,27.876,27.895
2011-09-12 12:38:00,27.944,27.949,27.894,27.894
2011-09-12 12:40:00,27.954,27.96,27.946,27.96
2011-09-12 12:42:00,27.93,27.97,27.93,27.959
2011-09-12 12:44:00,27.926,27.945,27.92,27.92
2011-09-12 12:46:00,27.918,27.952,27.918,27.935
2011-09-12 12:48:00,27.954,27.954,27.91,27.91
2011-09-12 12:50:00,27.976,28.005,27.975,27.984
2011-09-12 12:52:00,28.058,28.085,28.002,28.002
2011-09-12 12:54:00,28.02,28.041,28.008,28.032
2011-09-12 12:56:00,27.962,27.998,27.962,27.998
2011-09-12 12:58:00,27.972,27.994,27.943,27.991
2011-09-12 13:00:00,27.929,27.961,27.902,27.961
2011-09-12 13:02:00,27.915,27.927,27.891,27.927
2011-09-12 13:04:00,27.849,27.896,27.849,27.896
2011-09-12 13:06:00,27.922,27.927,27.879,27.879
2011-09-12 13:08:00,27.967,27.972,27.919,27.919
2011-09-12 13:10:00,28.005,28.005,27.95,27.978
2011-09-12 13:12:00,28.039,28.039,28.016,28.025
2011-09-12 13:14:00,27.968,28.071,27.968,28.071
2011-09-12 13:16:00,27.918,27.955,27.918,27.953
2011-09-12 13:18:00,27.918,27.934,27.895,27.905
2011-09-12 13:20:00,27.973,27.973,27.924,27.924
2011-09-12 13:22:00,27.978,28.003,27.962,27.962
2011-09-12 13:24:00,27.885,27.969,27.885,27.946
2011-09-12 13:26:00,27.838,27.9,27.838,27.872
2011-09-12 13:28:00,27.906,27.914,27.857,27.87
2011-09-12 13:30:00,27.924,27.939,27.91,27.934
2011-09-12 13:32:00,27.852,27.891,27.852,27.891
2011-09-12 13:34:00,27.91,27.91,27.855,27.877
2011-09-12 13:36:00,27.914,27.949,27.885,27.885
2011-09-12 13:38:00,28.0,28.0,27.938,27.938
2011-09-12 13:40:00,27.988,28.019,27.985,28.012
2011-09-12 13:42:00,28.051,28.051,28.0,28.021
2011-09-12 13:44:00,27.982,28.031,27.982,28.031
2011-09-12 13:46:00,28.018,28.034,27.989,27.99
2011-09-12 13:48:00,27.998,28.049,27.988,28.049
2011-09-12 13:50:00,28.013,28.013,27.99,28.009
2011-09-12 13:52:00,27.979,28.023,27.979,28.021
2011-09-12 13:54:00,28.001,28.01,27.977,27.977
2011-09-12 13:56:00,27.927,27.985,27.927,27.985
2011-09-12 13:58:00,27.915,27.949,27.915,27.92
2011-09-12 14:00:00,27.949,27.949,27.916,27.935
2011-09-12 14:02:00,27.953,27.963,27.922,27.922
2011-09-12 14:04:00,27.898,27.954,27.898,27.937
2011-09-12 14:06:00,27.811,27.882,27.811,27.882
2011-09-12 14:08:00,27.699,27.783,27.699,27.783
2011-09-12 14:10:00,27.783,27.788,27.73,27.73
2011-09-12 14:12:00,27.796,27.815,27.768,27.815
2011-09-12 14:14:00,27.81,27.836,27.791,27.791
2011-09-12 14:16:00,27.788,27.792,27.76,27.792
2011-09-12 14:18:00,27.857,27.876,27.819,27.819
2011-09-12 14:20:00,27.788,27.841,27.788,27.841
2011-09-12 14:22:00,27.807,27.816,27.769,27.769
2011-09-12 14:24:00,27.787,27.787,27.763,27.776
2011-09-12 14:26:00,27.733,27.809,27.733,27.804
2011-09-12 14:28:00,27.723,27.733,27.706,27.729
2011-09-12 14:30:00,27.713,27.733,27.701,27.718
2011-09-12 14:32:00,27.696,27.696,27.662,27.686
2011-09-12 14:34:00,27.642,27.702,27.642,27.697
2011-09-12 14:36:00,27.646,27.673,27.625,27.673
2011-09-12 14:38:00,27.673,27.684,27.648,27.674
2011-09-12 14:40:00,27.712,27.736,27.696,27.696
2011-09-12 14:42:00,27.774,27.774,27.726,27.726
2011-09-12 14:44:00,27.803,27.83,27.793,27.793
