timestamp,close,high,low,open
2012-09-10 09:00:00,34.054,34.055,34.048,34.048
2012-09-10 09:02:00,34.059,34.062,34.058,34.058
2012-09-10 09:04:00,34.05,34.058,34.05,34.058
2012-09-10 09:06:00,34.048,34.05,34.043,34.05
2012-09-10 09:08:00,34.029,34.04,34.029,34.04
2012-09-10 09:10:00,34.042,34.046,34.034,34.034
2012-09-10 09:12:00,34.021,34.039,34.021,34.039
2012-09-10 09:14:00,34.014,34.024,34.014,34.017
2012-09-10 09:16:00,34.004,34.013,34.004,34.009
2012-09-10 09:18:00,34.012,34.019,34.011,34.012
2012-09-10 09:20:00,34.015,34.015,33.999,34.005
2012-09-10 09:22:00,34.02,34.023,34.016,34.016
2012-09-10 09:24:00,34.025,34.025,34.013,34.02
2012-09-10 09:26:00,34.016,34.024,34.016,34.018
2012-09-10 09:28:00,34.029,34.029,34.016,34.019
2012-09-10 09:30:00,34.044,34.044,34.032,34.036
2012-09-10 09:32:00,34.029,34.038,34.024,34.038
2012-09-10 09:34:00,34.023,34.027,34.021,34.025
2012-09-10 09:36:00,34.019,34.021,34.011,34.021
2012-09-10 09:38:00,34.021,34.021,34.007,34.013
2012-09-10 09:40:00,34.023,34.023,34.013,34.016
2012-09-10 09:42:00,34.022,34.026,34.022,34.026
2012-09-10 09:44:00,34.006,34.018,34.006,34.018
2012-09-10 09:46:00,33.992,33.999,33.991,33.999
2012-09-10 09:48:00,33.992,33.994,33.989,33.993
2012-09-10 09:50:00,34.003,34.003,33.992,33.992
2012-09-10 09:52:00,34.006,34.013,34.004,34.004
2012-09-10 09:54:00,34.019,34.019,34.01,34.01
2012-09-10 09:56:00,34.032,34.032,34.016,34.016
2012-09-10 09:58:00,34.047,34.047,34.032,34.038
2012-09-10 10:00:00,34.035,34.039,34.031,34.039
2012-09-10 10:02:00,34.017,34.028,34.017,34.028
2012-09-10 10:04:00,34.019,34.03,34.019,34.024
2012-09-10 10:06:00,34.027,34.027,34.013,34.013
2012-09-10 10:08:00,34.019,34.021,34.014,34.021
2012-09-10 10:10:00,34.023,34.023,34.013,34.019
2012-09-10 10:12:00,34.029,34.029,34.021,34.027
2012-09-10 10:14:00,34.025,34.025,34.02,34.021
2012-09-10 10:16:00,34.028,34.034,34.028,34.029
2012-09-10 10:18:00,34.033,34.033,34.021,34.028
2012-09-10 10:20:00,34.029,34.029,34.024,34.029
2012-09-10 10:22:00,34.015,34.028,34.015,34.024
2012-09-10 10:24:00,34.014,34.018,34.009,34.017
2012-09-10 10:26:00,34.031,34.031,34.01,34.01
2012-09-10 10:28:00,34.035,34.039,34.026,34.026
2012-09-10 10:30:00,34.03,34.04,34.028,34.04
2012-09-10 10:32:00,34.03,34.033,34.025,34.025
2012-09-10 10:34:00,34.024,34.037,34.024,34.034
2012-09-10 10:36:00,34.034,34.038,34.027,34.027
2012-09-10 10:38:00,34.043,34.049,34.039,34.039
2012-09-10 10:40:00,34.05,34.051,34.041,34.041
2012-09-10 10:42:00,34.052,34.055,34.05,34.05
2012-09-10 10:44:00,34.054,34.057,34.053,34.055
2012-09-10 10:46:00,34.058,34.059,34.055,34.056
2012-09-10 10:48:00,34.061,34.064,34.059,34.061
2012-09-10 10:50:00,34.061,34.066,34.061,34.063
2012-09-10 10:52:00,34.067,34.067,34.062,34.065
2012-09-10 10:54:00,34.072,34.072,34.066,34.07
2012-09-10 10:56:00,34.073,34.076,34.073,34.076
2012-09-10 10:58:00,34.079,34.079,34.071,34.076
2012-09-10 11:00:00,34.066,34.078,34.066,34.078
2012-09-10 11:02:00,34.07,34.072,34.069,34.069
2012-09-10 11:04:00,34.07,34.071,34.067,34.069
2012-09-10 11:06:00,34.064,34.07,34.064,34.067
2012-09-10 11:08:00,34.057,34.063,34.057,34.063
2012-09-10 11:10:00,34.06,34.061,34.058,34.058
2012-09-10 11:12:00,34.069,34.069,34.063,34.063
2012-09-10 11:14:00,34.079,34.08,34.073,34.073
2012-09-10 11:16:00,34.078,34.086,34.078,34.084
2012-09-10 11:18:00,34.08,34.08,34.074,34.079
2012-09-10 11:20:00,34.069,34.077,34.069,34.077
2012-09-10 11:22:00,34.07,34.073,34.069,34.073
2012-09-10 11:24:00,34.074,34.074,34.068,34.072
2012-09-10 11:26:00,34.071,34.078,34.071,34.074
2012-09-10 11:28:00,34.063,34.067,34.062,34.067
2012-09-10 11:30:00,34.063,34.063,34.059,34.059
2012-09-10 11:32:00,34.062,34.066,34.062,34.062
2012-09-10 11:34:00,34.067,34.067,34.059,34.059
