timestamp,close,high,low,open
2011-02-24 09:00:00,42.951,43.021,42.951,43.021
2011-02-24 09:02:00,42.969,43.023,42.914,42.937
2011-02-24 09:04:00,42.959,42.961,42.871,42.917
2011-02-24 09:06:00,42.971,42.977,42.945,42.945
2011-02-24 09:08:00,43.017,43.043,43.007,43.007
2011-02-24 09:10:00,43.048,43.048,42.995,43.02
2011-02-24 09:12:00,43.083,43.083,43.06,43.06
2011-02-24 09:14:00,43.072,43.078,43.06,43.078
2011-02-24 09:16:00,43.058,43.078,43.058,43.078
2011-02-24 09:18:00,43.079,43.08,43.065,43.073
2011-02-24 09:20:00,43.114,43.123,43.085,43.085
2011-02-24 09:22:00,43.115,43.131,43.106,43.106
2011-02-24 09:24:00,43.083,43.095,43.083,43.095
2011-02-24 09:26:00,43.079,43.081,43.055,43.081
2011-02-24 09:28:00,43.116,43.116,43.061,43.061
2011-02-24 09:30:00,43.081,43.099,43.081,43.095
2011-02-24 09:32:00,43.134,43.134,43.098,43.098
2011-02-24 09:34:00,43.18,43.18,43.147,43.147
2011-02-24 09:36:00,43.2,43.213,43.193,43.197
2011-02-24 09:38:00,43.162,43.181,43.162,43.179
2011-02-24 09:40:00,43.152,43.176,43.152,43.174
2011-02-24 09:42:00,43.162,43.173,43.151,43.151
2011-02-24 09:44:00,43.221,43.221,43.171,43.183
2011-02-24 09:46:00,43.241,43.241,43.203,43.204
2011-02-24 09:48:00,43.277,43.277,43.241,43.241
2011-02-24 09:50:00,43.247,43.269,43.241,43.269
2011-02-24 09:52:00,43.251,43.262,43.241,43.241
2011-02-24 09:54:00,43.217,43.232,43.217,43.232
2011-02-24 09:56:00,43.238,43.248,43.207,43.207
2011-02-24 09:58:00,43.262,43.262,43.231,43.234
2011-02-24 10:00:00,43.293,43.293,43.264,43.272
2011-02-24 10:02:00,43.293,43.299,43.28,43.28
2011-02-24 10:04:00,43.261,43.284,43.261,43.274
2011-02-24 10:06:00,43.235,43.259,43.228,43.259
2011-02-24 10:08:00,43.226,43.245,43.221,43.245
2011-02-24 10:10:00,43.237,43.238,43.219,43.225
2011-02-24 10:12:00,43.262,43.264,43.245,43.252
2011-02-24 10:14:00,43.267,43.267,43.246,43.265
2011-02-24 10:16:00,43.297,43.314,43.281,43.281
2011-02-24 10:18:00,43.309,43.319,43.3,43.303
2011-02-24 10:20:00,43.257,43.292,43.257,43.288
2011-02-24 10:22:00,43.269,43.283,43.256,43.256
2011-02-24 10:24:00,43.268,43.293,43.268,43.287
2011-02-24 10:26:00,43.284,43.287,43.273,43.273
2011-02-24 10:28:00,43.259,43.281,43.259,43.276
2011-02-24 10:30:00,43.223,43.25,43.223,43.25
2011-02-24 10:32:00,43.229,43.231,43.21,43.21
2011-02-24 10:34:00,43.251,43.26,43.242,43.249
2011-02-24 10:36:00,43.242,43.268,43.231,43.268
2011-02-24 10:38:00,43.232,43.255,43.231,43.252
2011-02-24 10:40:00,43.248,43.252,43.232,43.232
