timestamp,close,high,low,open
2010-05-04 09:00:00,41.705,41.706,41.677,41.706
2010-05-04 09:02:00,41.728,41.729,41.694,41.699
2010-05-04 09:04:00,41.729,41.741,41.696,41.741
2010-05-04 09:06:00,41.754,41.767,41.728,41.728
2010-05-04 09:08:00,41.799,41.803,41.777,41.78
2010-05-04 09:10:00,41.835,41.835,41.772,41.795
2010-05-04 09:12:00,41.786,41.811,41.786,41.809
2010-05-04 09:14:00,41.725,41.786,41.725,41.786
2010-05-04 09:16:00,41.669,41.716,41.669,41.716
2010-05-04 09:18:00,41.641,41.687,41.641,41.657
2010-05-04 09:20:00,41.696,41.696,41.633,41.633
2010-05-04 09:22:00,41.762,41.762,41.683,41.683
2010-05-04 09:24:00,41.692,41.752,41.692,41.752
2010-05-04 09:26:00,41.617,41.671,41.617,41.671
2010-05-04 09:28:00,41.658,41.658,41.603,41.603
2010-05-04 09:30:00,41.601,41.688,41.601,41.688
2010-05-04 09:32:00,41.605,41.634,41.602,41.63
2010-05-04 09:34:00,41.626,41.626,41.606,41.625
2010-05-04 09:36:00,41.701,41.701,41.643,41.643
2010-05-04 09:38:00,41.694,41.694,41.662,41.672
2010-05-04 09:40:00,41.726,41.726,41.668,41.676
2010-05-04 09:42:00,41.668,41.743,41.665,41.743
2010-05-04 09:44:00,41.661,41.686,41.641,41.686
2010-05-04 09:46:00,41.631,41.687,41.631,41.68
2010-05-04 09:48:00,41.552,41.648,41.552,41.648
2010-05-04 09:50:00,41.547,41.547,41.523,41.53
2010-05-04 09:52:00,41.509,41.559,41.509,41.559
2010-05-04 09:54:00,41.486,41.545,41.486,41.526
2010-05-04 09:56:00,41.474,41.501,41.457,41.501
2010-05-04 09:58:00,41.502,41.506,41.461,41.461
2010-05-04 10:00:00,41.462,41.489,41.462,41.489
2010-05-04 10:02:00,41.378,41.441,41.378,41.441
2010-05-04 10:04:00,41.439,41.445,41.408,41.408
2010-05-04 10:06:00,41.473,41.49,41.457,41.457
2010-05-04 10:08:00,41.534,41.534,41.494,41.5
2010-05-04 10:10:00,41.555,41.565,41.523,41.523
2010-05-04 10:12:00,41.609,41.609,41.568,41.576
2010-05-04 10:14:00,41.612,41.631,41.612,41.624
2010-05-04 10:16:00,41.616,41.638,41.612,41.632
2010-05-04 10:18:00,41.583,41.626,41.583,41.606
2010-05-04 10:20:00,41.598,41.598,41.556,41.565
2010-05-04 10:22:00,41.636,41.655,41.611,41.611
2010-05-04 10:24:00,41.663,41.663,41.632,41.632
2010-05-04 10:26:00,41.631,41.634,41.622,41.634
2010-05-04 10:28:00,41.593,41.613,41.581,41.604
2010-05-04 10:30:00,41.572,41.58,41.554,41.569
2010-05-04 10:32:00,41.581,41.581,41.545,41.556
2010-05-04 10:34:00,41.515,41.554,41.515,41.554
2010-05-04 10:36:00,41.522,41.547,41.518,41.518
2010-05-04 10:38:00,41.596,41.596,41.531,41.531
2010-05-04 10:40:00,41.53,41.592,41.53,41.567
2010-05-04 10:42:00,41.471,41.531,41.471,41.512
2010-05-04 10:44:00,41.385,41.475,41.385,41.475
2010-05-04 10:46:00,41.413,41.423,41.402,41.402
2010-05-04 10:48:00,41.448,41.448,41.423,41.439
2010-05-04 10:50:00,41.414,41.435,41.412,41.435
2010-05-04 10:52:00,41.402,41.416,41.383,41.416
2010-05-04 10:54:00,41.381,41.43,41.378,41.407
2010-05-04 10:56:00,41.367,41.382,41.367,41.38
2010-05-04 10:58:00,41.434,41.434,41.378,41.378
2010-05-04 11:00:00,41.421,41.454,41.414,41.438
2010-05-04 11:02:00,41.389,41.407,41.387,41.393
2010-05-04 11:04:00,41.425,41.425,41.375,41.375
2010-05-04 11:06:00,41.376,41.427,41.37,41.399
2010-05-04 11:08:00,41.398,41.408,41.375,41.381
2010-05-04 11:10:00,41.316,41.396,41.316,41.396
2010-05-04 11:12:00,41.383,41.383,41.316,41.316
2010-05-04 11:14:00,41.356,41.39,41.356,41.364
2010-05-04 11:16:00,41.302,41.351,41.302,41.351
2010-05-04 11:18:00,41.27,41.301,41.264,41.301
2010-05-04 11:20:00,41.236,41.269,41.223,41.269
2010-05-04 11:22:00,41.265,41.295,41.233,41.233
2010-05-04 11:24:00,41.242,41.252,41.216,41.252
2010-05-04 11:26:00,41.234,41.245,41.214,41.245
2010-05-04 11:28:00,41.283,41.283,41.229,41.24
2010-05-04 11:30:00,41.296,41.311,41.281,41.3
2010-05-04 11:32:00,41.268,41.293,41.262,41.293
2010-05-04 11:34:00,41.249,41.269,41.239,41.26
2010-05-04 11:36:00,41.257,41.291,41.257,41.28
2010-05-04 11:38:00,41.211,41.24,41.202,41.24
2010-05-04 11:40:00,41.245,41.272,41.235,41.235
2010-05-04 11:42:00,41.267,41.267,41.225,41.225
2010-05-04 11:44:00,41.205,41.257,41.205,41.257
2010-05-04 11:46:00,41.192,41.192,41.175,41.187
2010-05-04 11:48:00,41.147,41.172,41.147,41.172
2010-05-04 11:50:00,41.164,41.164,41.135,41.138
2010-05-04 11:52:00,41.218,41.218,41.153,41.153
2010-05-04 11:54:00,41.186,41.242,41.186,41.242
2010-05-04 11:56:00,41.179,41.184,41.165,41.165
2010-05-04 11:58:00,41.113,41.18,41.113,41.18
2010-05-04 12:00:00,41.124,41.143,41.121,41.121
2010-05-04 12:02:00,41.049,41.106,41.049,41.106
2010-05-04 12:04:00,41.062,41.066,41.049,41.054
2010-05-04 12:06:00,41.038,41.065,41.038,41.065
2010-05-04 12:08:00,41.034,41.035,41.021,41.028
2010-05-04 12:10:00,40.996,41.022,40.996,41.022
2010-05-04 12:12:00,41.011,41.021,40.986,40.986
2010-05-04 12:14:00,40.967,40.995,40.958,40.995
2010-05-04 12:16:00,40.957,40.977,40.956,40.956
2010-05-04 12:18:00,40.971,40.971,40.936,40.956
2010-05-04 12:20:00,40.967,41.002,40.967,40.991
2010-05-04 12:22:00,41.0,41.0,40.964,40.979
2010-05-04 12:24:00,41.012,41.027,40.996,41.02
2010-05-04 12:26:00,40.974,40.994,40.974,40.994
2010-05-04 12:28:00,41.023,41.023,40.981,40.981
2010-05-04 12:30:00,41.022,41.03,41.006,41.006
2010-05-04 12:32:00,41.017,41.021,40.993,41.021
2010-05-04 12:34:00,40.963,41.012,40.963,41.012
2010-05-04 12:36:00,40.982,40.983,40.974,40.983
2010-05-04 12:38:00,40.984,40.99,40.972,40.989
2010-05-04 12:40:00,40.969,40.971,40.954,40.967
2010-05-04 12:42:00,40.956,40.98,40.956,40.962
2010-05-04 12:44:00,40.954,40.954,40.928,40.945
2010-05-04 12:46:00,40.97,40.97,40.94,40.949
2010-05-04 12:48:00,40.99,40.99,40.961,40.964
2010-05-04 12:50:00,41.002,41.015,40.989,40.989
2010-05-04 12:52:00,41.034,41.034,40.993,40.995
2010-05-04 12:54:00,41.03,41.048,41.03,41.044
2010-05-04 12:56:00,40.98,41.024,40.98,41.024
2010-05-04 12:58:00,40.99,41.002,40.984,40.996
2010-05-04 13:00:00,40.991,41.004,40.984,40.996
2010-05-04 13:02:00,40.999,41.012,40.997,40.997
2010-05-04 13:04:00,41.002,41.015,41.0,41.007
2010-05-04 13:06:00,41.04,41.04,41.011,41.011
2010-05-04 13:08:00,41.063,41.063,41.027,41.032
2010-05-04 13:10:00,41.111,41.111,41.073,41.081
2010-05-04 13:12:00,41.136,41.142,41.106,41.106
2010-05-04 13:14:00,41.165,41.185,41.157,41.161
2010-05-04 13:16:00,41.185,41.185,41.156,41.171
2010-05-04 13:18:00,41.211,41.211,41.179,41.179
2010-05-04 13:20:00,41.247,41.247,41.213,41.213
