timestamp,close,high,low,open
2010-11-23 09:00:00,36.031,36.063,36.031,36.063
2010-11-23 09:02:00,35.988,36.024,35.988,36.015
2010-11-23 09:04:00,35.967,35.981,35.965,35.981
2010-11-23 09:06:00,35.969,35.983,35.963,35.963
2010-11-23 09:08:00,36.006,36.006,35.976,35.982
2010-11-23 09:10:00,36.008,36.011,35.993,36.011
2010-11-23 09:12:00,36.016,36.016,36.0,36.008
2010-11-23 09:14:00,35.991,36.006,35.991,36.003
2010-11-23 09:16:00,36.025,36.025,35.999,36.004
2010-11-23 09:18:00,36.025,36.035,36.007,36.007
2010-11-23 09:20:00,36.029,36.039,36.012,36.012
2010-11-23 09:22:00,36.039,36.054,36.038,36.045
2010-11-23 09:24:00,36.063,36.063,36.027,36.027
2010-11-23 09:26:00,36.063,36.063,36.051,36.051
2010-11-23 09:28:00,36.059,36.063,36.042,36.06
2010-11-23 09:30:00,36.063,36.063,36.058,36.063
2010-11-23 09:32:00,36.063,36.063,36.063,36.063
2010-11-23 09:34:00,36.063,36.063,36.063,36.063
2010-11-23 09:36:00,36.063,36.063,36.063,36.063
2010-11-23 09:38:00,36.063,36.063,36.063,36.063
2010-11-23 09:40:00,36.063,36.063,36.063,36.063
2010-11-23 09:42:00,36.063,36.063,36.063,36.063
2010-11-23 09:44:00,36.063,36.063,36.063,36.063
2010-11-23 09:46:00,36.063,36.063,36.063,36.063
2010-11-23 09:48:00,36.063,36.063,36.063,36.063
2010-11-23 09:50:00,36.063,36.063,36.063,36.063
2010-11-23 09:52:00,36.063,36.063,36.063,36.063
2010-11-23 09:54:00,36.063,36.063,36.063,36.063
2010-11-23 09:56:00,36.063,36.063,36.063,36.063
2010-11-23 09:58:00,36.063,36.063,36.063,36.063
2010-11-23 10:00:00,36.063,36.063,36.063,36.063
2010-11-23 10:02:00,36.063,36.063,36.063,36.063
2010-11-23 10:04:00,36.063,36.063,36.063,36.063
2010-11-23 10:06:00,36.063,36.063,36.063,36.063
2010-11-23 10:08:00,36.063,36.063,36.063,36.063
2010-11-23 10:10:00,36.063,36.063,36.063,36.063
2010-11-23 10:12:00,36.063,36.063,36.063,36.063
2010-11-23 10:14:00,36.063,36.063,36.063,36.063
2010-11-23 10:16:00,36.063,36.063,36.063,36.063
2010-11-23 10:18:00,36.063,36.063,36.063,36.063
2010-11-23 10:20:00,36.063,36.063,36.063,36.063
2010-11-23 10:22:00,36.063,36.063,36.063,36.063
2010-11-23 10:24:00,36.063,36.063,36.063,36.063
2010-11-23 10:26:00,36.063,36.063,36.063,36.063
2010-11-23 10:28:00,36.063,36.063,36.063,36.063
2010-11-23 10:30:00,36.063,36.063,36.055,36.063
2010-11-23 10:32:00,36.04,36.063,36.04,36.063
2010-11-23 10:34:00,36.018,36.027,36.001,36.027
2010-11-23 10:36:00,36.003,36.019,36.002,36.012
2010-11-23 10:38:00,35.985,36.007,35.985,36.007
2010-11-23 10:40:00,36.003,36.003,35.984,35.987
2010-11-23 10:42:00,36.014,36.014,35.986,35.986
2010-11-23 10:44:00,36.006,36.007,35.997,36.0
2010-11-23 10:46:00,35.957,35.995,35.957,35.995
2010-11-23 10:48:00,35.973,35.987,35.972,35.972
2010-11-23 10:50:00,35.977,35.98,35.962,35.973
2010-11-23 10:52:00,36.014,36.014,35.974,35.974
2010-11-23 10:54:00,35.982,35.999,35.982,35.998
2010-11-23 10:56:00,35.989,35.989,35.97,35.978
2010-11-23 10:58:00,36.019,36.03,35.992,35.992
2010-11-23 11:00:00,35.991,36.005,35.991,36.003
2010-11-23 11:02:00,35.972,35.976,35.969,35.973
2010-11-23 11:04:00,35.963,35.985,35.959,35.985
2010-11-23 11:06:00,36.006,36.006,35.981,35.981
2010-11-23 11:08:00,35.964,36.004,35.964,35.99
2010-11-23 11:10:00,35.959,35.977,35.959,35.976
2010-11-23 11:12:00,35.98,35.98,35.966,35.975
2010-11-23 11:14:00,35.963,35.984,35.962,35.984
2010-11-23 11:16:00,35.984,35.984,35.963,35.963
2010-11-23 11:18:00,35.925,35.98,35.925,35.98
2010-11-23 11:20:00,35.866,35.91,35.866,35.91
2010-11-23 11:22:00,35.864,35.896,35.864,35.874
2010-11-23 11:24:00,35.894,35.894,35.868,35.877
2010-11-23 11:26:00,35.871,35.884,35.857,35.884
2010-11-23 11:28:00,35.885,35.885,35.851,35.858
2010-11-23 11:30:00,35.884,35.907,35.884,35.892
2010-11-23 11:32:00,35.898,35.898,35.873,35.876
2010-11-23 11:34:00,35.853,35.901,35.853,35.901
2010-11-23 11:36:00,35.839,35.845,35.822,35.845
2010-11-23 11:38:00,35.855,35.859,35.83,35.83
2010-11-23 11:40:00,35.864,35.864,35.849,35.863
2010-11-23 11:42:00,35.816,35.855,35.816,35.847
2010-11-23 11:44:00,35.866,35.872,35.824,35.824
2010-11-23 11:46:00,35.873,35.873,35.857,35.871
2010-11-23 11:48:00,35.892,35.893,35.886,35.889
2010-11-23 11:50:00,35.952,35.952,35.906,35.909
2010-11-23 11:52:00,35.953,35.96,35.948,35.953
2010-11-23 11:54:00,35.935,35.96,35.935,35.949
2010-11-23 11:56:00,35.928,35.928,35.919,35.927
2010-11-23 11:58:00,35.898,35.924,35.898,35.912
2010-11-23 12:00:00,35.884,35.911,35.884,35.911
2010-11-23 12:02:00,35.896,35.91,35.885,35.885
2010-11-23 12:04:00,35.898,35.906,35.885,35.906
2010-11-23 12:06:00,35.864,35.895,35.864,35.895
2010-11-23 12:08:00,35.832,35.859,35.832,35.859
2010-11-23 12:10:00,35.845,35.846,35.833,35.833
2010-11-23 12:12:00,35.844,35.853,35.826,35.853
2010-11-23 12:14:00,35.885,35.885,35.853,35.853
2010-11-23 12:16:00,35.894,35.895,35.885,35.885
2010-11-23 12:18:00,35.957,35.957,35.91,35.91
2010-11-23 12:20:00,35.98,35.988,35.95,35.95
2010-11-23 12:22:00,35.981,35.996,35.981,35.991
2010-11-23 12:24:00,35.947,35.974,35.942,35.974
2010-11-23 12:26:00,35.99,35.993,35.955,35.955
2010-11-23 12:28:00,36.019,36.019,35.985,35.985
2010-11-23 12:30:00,36.025,36.04,36.025,36.025
2010-11-23 12:32:00,36.021,36.035,36.014,36.035
2010-11-23 12:34:00,35.975,36.003,35.975,36.003
2010-11-23 12:36:00,35.969,35.979,35.961,35.979
2010-11-23 12:38:00,35.968,35.992,35.968,35.985
2010-11-23 12:40:00,35.941,35.97,35.941,35.965
2010-11-23 12:42:00,35.892,35.941,35.892,35.941
2010-11-23 12:44:00,35.877,35.886,35.877,35.886
2010-11-23 12:46:00,35.855,35.892,35.855,35.882
2010-11-23 12:48:00,35.894,35.894,35.85,35.862
2010-11-23 12:50:00,35.891,35.903,35.885,35.903
2010-11-23 12:52:00,35.843,35.88,35.843,35.88
2010-11-23 12:54:00,35.837,35.844,35.825,35.828
2010-11-23 12:56:00,35.8,35.833,35.8,35.833
2010-11-23 12:58:00,35.815,35.821,35.802,35.816
2010-11-23 13:00:00,35.805,35.821,35.804,35.814
2010-11-23 13:02:00,35.819,35.819,35.788,35.788
2010-11-23 13:04:00,35.788,35.817,35.788,35.817
2010-11-23 13:06:00,35.786,35.805,35.786,35.805
2010-11-23 13:08:00,35.772,35.775,35.761,35.775
2010-11-23 13:10:00,35.792,35.795,35.783,35.787
2010-11-23 13:12:00,35.771,35.796,35.771,35.796
2010-11-23 13:14:00,35.766,35.78,35.766,35.78
2010-11-23 13:16:00,35.755,35.779,35.755,35.779
2010-11-23 13:18:00,35.721,35.738,35.721,35.738
2010-11-23 13:20:00,35.715,35.729,35.705,35.719
2010-11-23 13:22:00,35.707,35.724,35.697,35.697
2010-11-23 13:24:00,35.7,35.71,35.694,35.7
2010-11-23 13:26:00,35.716,35.716,35.695,35.695
2010-11-23 13:28:00,35.743,35.746,35.729,35.733
2010-11-23 13:30:00,35.741,35.76,35.727,35.76
2010-11-23 13:32:00,35.763,35.763,35.747,35.748
2010-11-23 13:34:00,35.749,35.757,35.743,35.757
2010-11-23 13:36:00,35.767,35.783,35.766,35.766
2010-11-23 13:38:00,35.743,35.777,35.743,35.763
2010-11-23 13:40:00,35.743,35.759,35.738,35.757
2010-11-23 13:42:00,35.75,35.761,35.745,35.758
2010-11-23 13:44:00,35.756,35.768,35.743,35.743
2010-11-23 13:46:00,35.769,35.769,35.738,35.744
2010-11-23 13:48:00,35.723,35.762,35.723,35.762
2010-11-23 13:50:00,35.704,35.717,35.703,35.707
2010-11-23 13:52:00,35.671,35.699,35.671,35.699
2010-11-23 13:54:00,35.68,35.68,35.661,35.677
2010-11-23 13:56:00,35.702,35.702,35.664,35.664
2010-11-23 13:58:00,35.692,35.712,35.69,35.695
2010-11-23 14:00:00,35.672,35.69,35.672,35.676
2010-11-23 14:02:00,35.66,35.666,35.651,35.658
2010-11-23 14:04:00,35.646,35.668,35.646,35.655
2010-11-23 14:06:00,35.63,35.648,35.63,35.648
2010-11-23 14:08:00,35.622,35.627,35.622,35.626
2010-11-23 14:10:00,35.643,35.643,35.625,35.626
2010-11-23 14:12:00,35.639,35.65,35.629,35.629
2010-11-23 14:14:00,35.629,35.638,35.627,35.63
2010-11-23 14:16:00,35.655,35.66,35.63,35.645
2010-11-23 14:18:00,35.679,35.679,35.656,35.656
2010-11-23 14:20:00,35.67,35.699,35.67,35.684
2010-11-23 14:22:00,35.655,35.655,35.635,35.654
2010-11-23 14:24:00,35.617,35.643,35.617,35.643
2010-11-23 14:26:00,35.618,35.618,35.615,35.616
2010-11-23 14:28:00,35.613,35.616,35.611,35.616
2010-11-23 14:30:00,35.611,35.622,35.611,35.616
2010-11-23 14:32:00,35.618,35.62,35.611,35.611
2010-11-23 14:34:00,35.624,35.624,35.618,35.618
2010-11-23 14:36:00,35.626,35.631,35.626,35.628
2010-11-23 14:38:00,35.618,35.625,35.618,35.625
2010-11-23 14:40:00,35.625,35.625,35.617,35.617
2010-11-23 14:42:00,35.657,35.657,35.631,35.632
2010-11-23 14:44:00,35.672,35.679,35.664,35.672
2010-11-23 14:46:00,35.671,35.687,35.658,35.687
2010-11-23 14:48:00,35.676,35.676,35.657,35.657
2010-11-23 14:50:00,35.693,35.695,35.676,35.676
2010-11-23 14:52:00,35.664,35.707,35.664,35.707
2010-11-23 14:54:00,35.686,35.687,35.654,35.654
2010-11-23 14:56:00,35.707,35.724,35.698,35.698
2010-11-23 14:58:00,35.7,35.713,35.697,35.713
2010-11-23 15:00:00,35.713,35.713,35.691,35.699
