timestamp,close,high,low,open
2011-11-14 09:00:00,31.651,31.662,31.636,31.662
2011-11-14 09:02:00,31.662,31.662,31.662,31.662
2011-11-14 09:04:00,31.662,31.662,31.662,31.662
2011-11-14 09:06:00,31.662,31.662,31.662,31.662
2011-11-14 09:08:00,31.662,31.662,31.662,31.662
2011-11-14 09:10:00,31.656,31.662,31.656,31.662
2011-11-14 09:12:00,31.624,31.649,31.624,31.634
2011-11-14 09:14:00,31.632,31.632,31.593,31.606
2011-11-14 09:16:00,31.616,31.65,31.595,31.65
2011-11-14 09:18:00,31.592,31.594,31.572,31.594
2011-11-14 09:20:00,31.604,31.604,31.585,31.599
2011-11-14 09:22:00,31.618,31.618,31.603,31.611
2011-11-14 09:24:00,31.586,31.599,31.586,31.592
2011-11-14 09:26:00,31.583,31.602,31.573,31.575
2011-11-14 09:28:00,31.562,31.619,31.562,31.597
2011-11-14 09:30:00,31.509,31.544,31.509,31.544
2011-11-14 09:32:00,31.54,31.54,31.518,31.518
2011-11-14 09:34:00,31.549,31.574,31.549,31.564
2011-11-14 09:36:00,31.543,31.559,31.542,31.559
2011-11-14 09:38:00,31.605,31.605,31.55,31.55
2011-11-14 09:40:00,31.596,31.598,31.574,31.598
2011-11-14 09:42:00,31.548,31.591,31.548,31.591
2011-11-14 09:44:00,31.57,31.574,31.546,31.557
2011-11-14 09:46:00,31.597,31.597,31.569,31.569
2011-11-14 09:48:00,31.573,31.617,31.573,31.617
2011-11-14 09:50:00,31.588,31.592,31.559,31.559
2011-11-14 09:52:00,31.601,31.622,31.59,31.59
2011-11-14 09:54:00,31.612,31.628,31.59,31.615
2011-11-14 09:56:00,31.607,31.628,31.607,31.628
2011-11-14 09:58:00,31.648,31.662,31.624,31.628
2011-11-14 10:00:00,31.627,31.639,31.622,31.639
2011-11-14 10:02:00,31.626,31.65,31.626,31.65
2011-11-14 10:04:00,31.662,31.662,31.638,31.638
2011-11-14 10:06:00,31.662,31.662,31.64,31.654
2011-11-14 10:08:00,31.662,31.662,31.662,31.662
2011-11-14 10:10:00,31.662,31.662,31.662,31.662
2011-11-14 10:12:00,31.662,31.662,31.662,31.662
2011-11-14 10:14:00,31.662,31.662,31.662,31.662
2011-11-14 10:16:00,31.662,31.662,31.662,31.662
