timestamp,close,high,low,open
2010-07-12 09:00:00,37.004,37.036,37.004,37.023
2010-07-12 09:02:00,36.964,36.984,36.941,36.984
2010-07-12 09:04:00,37.003,37.006,36.941,36.941
2010-07-12 09:06:00,36.946,36.996,36.946,36.988
2010-07-12 09:08:00,37.014,37.014,36.928,36.95
2010-07-12 09:10:00,37.001,37.001,36.973,36.987
2010-07-12 09:12:00,36.968,36.997,36.962,36.997
2010-07-12 09:14:00,36.975,36.975,36.932,36.959
2010-07-12 09:16:00,36.928,36.944,36.905,36.944
2010-07-12 09:18:00,36.965,36.965,36.928,36.959
2010-07-12 09:20:00,37.019,37.019,36.988,36.995
2010-07-12 09:22:00,37.011,37.036,37.011,37.021
2010-07-12 09:24:00,37.051,37.051,36.978,36.978
2010-07-12 09:26:00,37.092,37.092,37.037,37.037
2010-07-12 09:28:00,37.085,37.085,37.064,37.085
2010-07-12 09:30:00,37.059,37.097,37.059,37.095
2010-07-12 09:32:00,37.064,37.071,37.052,37.071
2010-07-12 09:34:00,37.108,37.108,37.066,37.067
2010-07-12 09:36:00,37.146,37.146,37.109,37.109
2010-07-12 09:38:00,37.178,37.185,37.152,37.152
2010-07-12 09:40:00,37.191,37.195,37.176,37.176
2010-07-12 09:42:00,37.241,37.241,37.203,37.203
2010-07-12 09:44:00,37.24,37.246,37.224,37.246
2010-07-12 09:46:00,37.248,37.272,37.248,37.25
2010-07-12 09:48:00,37.23,37.24,37.221,37.24
2010-07-12 09:50:00,37.241,37.256,37.22,37.237
2010-07-12 09:52:00,37.22,37.24,37.22,37.231
2010-07-12 09:54:00,37.214,37.214,37.184,37.199
2010-07-12 09:56:00,37.199,37.224,37.199,37.219
2010-07-12 09:58:00,37.201,37.212,37.199,37.207
2010-07-12 10:00:00,37.216,37.217,37.189,37.217
2010-07-12 10:02:00,37.18,37.226,37.18,37.226
2010-07-12 10:04:00,37.207,37.207,37.166,37.178
2010-07-12 10:06:00,37.246,37.246,37.218,37.218
2010-07-12 10:08:00,37.254,37.256,37.236,37.236
2010-07-12 10:10:00,37.201,37.237,37.201,37.237
2010-07-12 10:12:00,37.215,37.223,37.197,37.207
2010-07-12 10:14:00,37.222,37.241,37.21,37.223
2010-07-12 10:16:00,37.199,37.222,37.199,37.202
2010-07-12 10:18:00,37.169,37.189,37.169,37.185
2010-07-12 10:20:00,37.19,37.196,37.18,37.18
2010-07-12 10:22:00,37.189,37.207,37.189,37.197
2010-07-12 10:24:00,37.175,37.195,37.175,37.192
2010-07-12 10:26:00,37.185,37.185,37.143,37.155
2010-07-12 10:28:00,37.224,37.241,37.199,37.199
2010-07-12 10:30:00,37.196,37.221,37.189,37.221
2010-07-12 10:32:00,37.204,37.213,37.197,37.212
2010-07-12 10:34:00,37.244,37.246,37.213,37.215
2010-07-12 10:36:00,37.282,37.282,37.239,37.26
2010-07-12 10:38:00,37.23,37.282,37.23,37.282
2010-07-12 10:40:00,37.274,37.274,37.249,37.249
2010-07-12 10:42:00,37.283,37.29,37.278,37.29
