timestamp,close,high,low,open
2010-08-10 09:00:00,38.662,38.828,38.662,38.828
2010-08-10 09:02:00,38.805,38.805,38.689,38.689
2010-08-10 09:04:00,38.847,38.847,38.787,38.824
2010-08-10 09:06:00,38.735,38.839,38.735,38.8
2010-08-10 09:08:00,38.844,38.85,38.785,38.785
2010-08-10 09:10:00,38.815,38.873,38.815,38.82
2010-08-10 09:12:00,38.818,38.836,38.784,38.784
2010-08-10 09:14:00,38.767,38.859,38.767,38.856
2010-08-10 09:16:00,38.84,38.84,38.729,38.729
2010-08-10 09:18:00,38.865,38.901,38.816,38.816
2010-08-10 09:20:00,38.878,38.878,38.82,38.833
2010-08-10 09:22:00,38.841,38.901,38.841,38.901
2010-08-10 09:24:00,38.906,38.906,38.823,38.823
2010-08-10 09:26:00,38.871,38.886,38.835,38.886
2010-08-10 09:28:00,38.729,38.826,38.729,38.826
2010-08-10 09:30:00,38.804,38.853,38.762,38.762
2010-08-10 09:32:00,38.693,38.758,38.693,38.75
2010-08-10 09:34:00,38.574,38.66,38.574,38.66
2010-08-10 09:36:00,38.581,38.61,38.538,38.538
2010-08-10 09:38:00,38.603,38.644,38.546,38.546
2010-08-10 09:40:00,38.618,38.669,38.581,38.581
2010-08-10 09:42:00,38.686,38.686,38.618,38.664
2010-08-10 09:44:00,38.625,38.72,38.625,38.72
2010-08-10 09:46:00,38.649,38.705,38.649,38.678
2010-08-10 09:48:00,38.614,38.626,38.588,38.596
2010-08-10 09:50:00,38.651,38.673,38.618,38.618
2010-08-10 09:52:00,38.768,38.768,38.649,38.649
2010-08-10 09:54:00,38.595,38.735,38.595,38.735
2010-08-10 09:56:00,38.555,38.558,38.495,38.558
2010-08-10 09:58:00,38.59,38.595,38.541,38.541
2010-08-10 10:00:00,38.658,38.658,38.614,38.635
2010-08-10 10:02:00,38.606,38.641,38.606,38.636
2010-08-10 10:04:00,38.579,38.62,38.579,38.594
2010-08-10 10:06:00,38.522,38.577,38.522,38.558
2010-08-10 10:08:00,38.484,38.519,38.44,38.519
2010-08-10 10:10:00,38.507,38.511,38.448,38.511
2010-08-10 10:12:00,38.439,38.531,38.439,38.495
2010-08-10 10:14:00,38.511,38.511,38.45,38.459
2010-08-10 10:16:00,38.626,38.626,38.529,38.54
2010-08-10 10:18:00,38.528,38.609,38.528,38.602
2010-08-10 10:20:00,38.573,38.573,38.524,38.551
2010-08-10 10:22:00,38.695,38.699,38.623,38.623
2010-08-10 10:24:00,38.674,38.758,38.674,38.746
2010-08-10 10:26:00,38.695,38.748,38.644,38.644
2010-08-10 10:28:00,38.781,38.781,38.711,38.711
2010-08-10 10:30:00,38.839,38.839,38.771,38.825
2010-08-10 10:32:00,38.835,38.852,38.795,38.83
2010-08-10 10:34:00,38.822,38.822,38.765,38.808
2010-08-10 10:36:00,38.771,38.84,38.771,38.817
2010-08-10 10:38:00,38.923,38.923,38.801,38.801
2010-08-10 10:40:00,38.967,39.008,38.946,38.946
2010-08-10 10:42:00,39.099,39.099,38.984,38.995
2010-08-10 10:44:00,39.14,39.14,39.089,39.091
2010-08-10 10:46:00,39.125,39.144,39.105,39.144
2010-08-10 10:48:00,39.119,39.138,39.081,39.13
2010-08-10 10:50:00,39.139,39.145,39.106,39.145
2010-08-10 10:52:00,39.218,39.218,39.138,39.138
2010-08-10 10:54:00,39.217,39.217,39.175,39.199
2010-08-10 10:56:00,39.103,39.183,39.103,39.183
2010-08-10 10:58:00,39.123,39.159,39.123,39.129
2010-08-10 11:00:00,39.197,39.203,39.158,39.158
2010-08-10 11:02:00,39.184,39.202,39.164,39.176
2010-08-10 11:04:00,39.103,39.176,39.103,39.144
2010-08-10 11:06:00,39.162,39.162,39.063,39.108
2010-08-10 11:08:00,39.244,39.244,39.141,39.141
2010-08-10 11:10:00,39.163,39.247,39.163,39.247
2010-08-10 11:12:00,39.117,39.152,39.088,39.152
2010-08-10 11:14:00,39.105,39.123,39.066,39.123
2010-08-10 11:16:00,39.045,39.1,39.045,39.077
2010-08-10 11:18:00,39.093,39.093,39.061,39.092
2010-08-10 11:20:00,39.101,39.101,39.058,39.074
2010-08-10 11:22:00,39.144,39.181,39.135,39.135
2010-08-10 11:24:00,39.082,39.137,39.082,39.137
2010-08-10 11:26:00,38.994,39.085,38.994,39.085
2010-08-10 11:28:00,38.928,38.948,38.882,38.948
2010-08-10 11:30:00,38.986,39.015,38.917,38.917
2010-08-10 11:32:00,38.804,38.946,38.804,38.946
2010-08-10 11:34:00,38.892,38.892,38.828,38.837
2010-08-10 11:36:00,38.958,38.958,38.861,38.861
2010-08-10 11:38:00,38.935,38.962,38.889,38.945
2010-08-10 11:40:00,38.993,39.022,38.96,38.96
2010-08-10 11:42:00,38.938,38.983,38.938,38.963
2010-08-10 11:44:00,38.927,38.977,38.902,38.968
2010-08-10 11:46:00,38.935,38.935,38.924,38.925
2010-08-10 11:48:00,38.978,38.978,38.904,38.934
2010-08-10 11:50:00,38.927,38.95,38.914,38.94
2010-08-10 11:52:00,38.926,38.926,38.913,38.917
2010-08-10 11:54:00,38.83,38.907,38.83,38.907
2010-08-10 11:56:00,38.793,38.848,38.753,38.848
2010-08-10 11:58:00,38.809,38.862,38.809,38.844
2010-08-10 12:00:00,38.84,38.848,38.838,38.838
2010-08-10 12:02:00,38.869,38.885,38.842,38.885
2010-08-10 12:04:00,38.722,38.837,38.722,38.837
2010-08-10 12:06:00,38.817,38.817,38.705,38.716
2010-08-10 12:08:00,38.909,38.909,38.848,38.857
2010-08-10 12:10:00,38.86,38.889,38.832,38.889
2010-08-10 12:12:00,38.883,38.883,38.823,38.823
2010-08-10 12:14:00,38.994,38.994,38.868,38.898
2010-08-10 12:16:00,39.059,39.074,39.033,39.033
2010-08-10 12:18:00,39.06,39.093,39.06,39.092
2010-08-10 12:20:00,39.147,39.181,39.078,39.078
2010-08-10 12:22:00,39.097,39.119,39.066,39.119
2010-08-10 12:24:00,39.178,39.178,39.137,39.137
2010-08-10 12:26:00,39.128,39.188,39.128,39.17
2010-08-10 12:28:00,39.052,39.142,39.052,39.142
2010-08-10 12:30:00,39.111,39.113,39.071,39.082
2010-08-10 12:32:00,39.035,39.15,39.035,39.15
2010-08-10 12:34:00,39.084,39.086,39.041,39.051
2010-08-10 12:36:00,39.053,39.095,39.053,39.095
2010-08-10 12:38:00,39.043,39.043,38.954,39.007
2010-08-10 12:40:00,39.026,39.065,39.0,39.0
2010-08-10 12:42:00,39.117,39.117,38.988,38.988
2010-08-10 12:44:00,39.166,39.166,39.065,39.072
2010-08-10 12:46:00,39.232,39.24,39.19,39.19
2010-08-10 12:48:00,39.162,39.231,39.162,39.231
2010-08-10 12:50:00,39.17,39.17,39.098,39.13
2010-08-10 12:52:00,39.196,39.207,39.179,39.207
2010-08-10 12:54:00,39.155,39.162,39.095,39.162
2010-08-10 12:56:00,39.095,39.127,39.092,39.127
2010-08-10 12:58:00,39.107,39.186,39.107,39.141
2010-08-10 13:00:00,39.142,39.153,39.114,39.138
2010-08-10 13:02:00,39.159,39.16,39.117,39.117
2010-08-10 13:04:00,39.18,39.18,39.14,39.16
2010-08-10 13:06:00,39.121,39.164,39.09,39.156
2010-08-10 13:08:00,39.111,39.111,39.07,39.08
2010-08-10 13:10:00,39.11,39.162,39.11,39.138
2010-08-10 13:12:00,39.035,39.069,39.027,39.068
2010-08-10 13:14:00,38.991,39.003,38.973,39.002
2010-08-10 13:16:00,38.948,38.995,38.948,38.995
2010-08-10 13:18:00,38.908,38.972,38.901,38.972
2010-08-10 13:20:00,38.88,38.929,38.869,38.869
2010-08-10 13:22:00,38.904,38.932,38.889,38.889
2010-08-10 13:24:00,38.806,38.866,38.806,38.866
2010-08-10 13:26:00,38.874,38.874,38.771,38.771
2010-08-10 13:28:00,38.853,38.853,38.812,38.843
2010-08-10 13:30:00,38.874,38.892,38.872,38.872
2010-08-10 13:32:00,38.968,38.968,38.879,38.879
2010-08-10 13:34:00,38.974,39.049,38.974,39.015
2010-08-10 13:36:00,39.011,39.037,39.01,39.018
2010-08-10 13:38:00,39.022,39.042,39.008,39.042
2010-08-10 13:40:00,38.977,39.047,38.971,39.047
2010-08-10 13:42:00,39.027,39.061,39.008,39.008
2010-08-10 13:44:00,39.026,39.098,39.026,39.056
2010-08-10 13:46:00,39.003,39.053,39.003,39.003
2010-08-10 13:48:00,39.043,39.048,39.011,39.048
2010-08-10 13:50:00,39.06,39.073,39.033,39.073
2010-08-10 13:52:00,39.076,39.076,38.988,39.014
2010-08-10 13:54:00,39.145,39.145,39.033,39.033
2010-08-10 13:56:00,39.163,39.193,39.14,39.14
2010-08-10 13:58:00,39.208,39.218,39.19,39.201
2010-08-10 14:00:00,39.18,39.231,39.18,39.231
2010-08-10 14:02:00,39.173,39.22,39.173,39.22
2010-08-10 14:04:00,39.097,39.156,39.097,39.148
2010-08-10 14:06:00,39.219,39.219,39.123,39.123
2010-08-10 14:08:00,39.219,39.242,39.212,39.212
2010-08-10 14:10:00,39.258,39.258,39.233,39.233
2010-08-10 14:12:00,39.26,39.26,39.226,39.243
2010-08-10 14:14:00,39.282,39.286,39.272,39.272
2010-08-10 14:16:00,39.275,39.292,39.262,39.292
2010-08-10 14:18:00,39.28,39.307,39.28,39.287
2010-08-10 14:20:00,39.315,39.315,39.295,39.295
2010-08-10 14:22:00,39.337,39.337,39.312,39.33
2010-08-10 14:24:00,39.329,39.334,39.316,39.316
2010-08-10 14:26:00,39.299,39.315,39.292,39.315
2010-08-10 14:28:00,39.303,39.305,39.271,39.305
2010-08-10 14:30:00,39.308,39.31,39.287,39.293
2010-08-10 14:32:00,39.345,39.345,39.306,39.321
2010-08-10 14:34:00,39.332,39.334,39.314,39.334
2010-08-10 14:36:00,39.357,39.357,39.324,39.324
2010-08-10 14:38:00,39.357,39.373,39.351,39.362
2010-08-10 14:40:00,39.378,39.378,39.339,39.362
