timestamp,close,high,low,open
2011-11-16 09:00:00,30.574,30.577,30.536,30.536
2011-11-16 09:02:00,30.641,30.661,30.584,30.584
2011-11-16 09:04:00,30.572,30.67,30.572,30.67
2011-11-16 09:06:00,30.635,30.679,30.614,30.614
2011-11-16 09:08:00,30.604,30.656,30.599,30.656
2011-11-16 09:10:00,30.541,30.625,30.541,30.625
2011-11-16 09:12:00,30.611,30.611,30.563,30.589
2011-11-16 09:14:00,30.623,30.64,30.577,30.579
2011-11-16 09:16:00,30.612,30.636,30.595,30.636
2011-11-16 09:18:00,30.534,30.618,30.534,30.615
2011-11-16 09:20:00,30.516,30.531,30.516,30.531
2011-11-16 09:22:00,30.488,30.518,30.488,30.518
2011-11-16 09:24:00,30.492,30.498,30.49,30.495
2011-11-16 09:26:00,30.509,30.52,30.497,30.497
2011-11-16 09:28:00,30.532,30.532,30.505,30.505
2011-11-16 09:30:00,30.527,30.532,30.525,30.525
2011-11-16 09:32:00,30.512,30.522,30.512,30.522
2011-11-16 09:34:00,30.492,30.514,30.489,30.514
2011-11-16 09:36:00,30.461,30.486,30.461,30.486
2011-11-16 09:38:00,30.464,30.464,30.449,30.449
2011-11-16 09:40:00,30.492,30.492,30.466,30.466
2011-11-16 09:42:00,30.494,30.494,30.482,30.493
2011-11-16 09:44:00,30.509,30.509,30.497,30.502
2011-11-16 09:46:00,30.496,30.509,30.49,30.509
2011-11-16 09:48:00,30.509,30.509,30.497,30.502
2011-11-16 09:50:00,30.505,30.507,30.496,30.503
2011-11-16 09:52:00,30.504,30.504,30.49,30.497
2011-11-16 09:54:00,30.498,30.505,30.495,30.495
2011-11-16 09:56:00,30.512,30.512,30.5,30.505
2011-11-16 09:58:00,30.536,30.546,30.516,30.516
2011-11-16 10:00:00,30.596,30.604,30.536,30.579
2011-11-16 10:02:00,30.703,30.703,30.63,30.642
2011-11-16 10:04:00,30.686,30.764,30.686,30.709
2011-11-16 10:06:00,30.747,30.747,30.681,30.7
2011-11-16 10:08:00,30.795,30.817,30.754,30.765
2011-11-16 10:10:00,30.859,30.884,30.819,30.819
2011-11-16 10:12:00,30.848,30.897,30.829,30.897
2011-11-16 10:14:00,30.843,30.922,30.843,30.858
2011-11-16 10:16:00,30.754,30.84,30.754,30.803
2011-11-16 10:18:00,30.711,30.72,30.675,30.72
2011-11-16 10:20:00,30.661,30.744,30.661,30.711
2011-11-16 10:22:00,30.631,30.631,30.603,30.622
2011-11-16 10:24:00,30.767,30.767,30.635,30.635
2011-11-16 10:26:00,30.748,30.757,30.724,30.757
2011-11-16 10:28:00,30.801,30.806,30.745,30.767
2011-11-16 10:30:00,30.741,30.852,30.741,30.852
2011-11-16 10:32:00,30.612,30.699,30.612,30.699
2011-11-16 10:34:00,30.631,30.667,30.618,30.618
2011-11-16 10:36:00,30.607,30.691,30.607,30.658
2011-11-16 10:38:00,30.648,30.674,30.641,30.641
2011-11-16 10:40:00,30.543,30.626,30.543,30.605
2011-11-16 10:42:00,30.55,30.583,30.526,30.527
2011-11-16 10:44:00,30.519,30.537,30.519,30.537
2011-11-16 10:46:00,30.515,30.522,30.515,30.519
2011-11-16 10:48:00,30.507,30.516,30.507,30.515
2011-11-16 10:50:00,30.492,30.508,30.492,30.499
2011-11-16 10:52:00,30.531,30.531,30.502,30.502
2011-11-16 10:54:00,30.58,30.58,30.53,30.53
2011-11-16 10:56:00,30.596,30.596,30.551,30.551
2011-11-16 10:58:00,30.631,30.659,30.557,30.557
2011-11-16 11:00:00,30.526,30.602,30.526,30.602
2011-11-16 11:02:00,30.532,30.565,30.523,30.523
2011-11-16 11:04:00,30.527,30.534,30.522,30.528
2011-11-16 11:06:00,30.572,30.572,30.522,30.533
2011-11-16 11:08:00,30.578,30.611,30.543,30.543
2011-11-16 11:10:00,30.639,30.639,30.536,30.536
2011-11-16 11:12:00,30.536,30.657,30.536,30.657
2011-11-16 11:14:00,30.553,30.596,30.553,30.584
2011-11-16 11:16:00,30.533,30.588,30.533,30.588
2011-11-16 11:18:00,30.55,30.563,30.534,30.535
2011-11-16 11:20:00,30.513,30.531,30.513,30.531
2011-11-16 11:22:00,30.532,30.532,30.513,30.52
2011-11-16 11:24:00,30.652,30.652,30.556,30.568
2011-11-16 11:26:00,30.732,30.732,30.676,30.676
2011-11-16 11:28:00,30.683,30.693,30.66,30.693
2011-11-16 11:30:00,30.699,30.73,30.671,30.73
2011-11-16 11:32:00,30.727,30.731,30.687,30.731
2011-11-16 11:34:00,30.713,30.721,30.675,30.68
2011-11-16 11:36:00,30.755,30.763,30.713,30.754
2011-11-16 11:38:00,30.651,30.715,30.651,30.715
2011-11-16 11:40:00,30.579,30.612,30.566,30.603
2011-11-16 11:42:00,30.679,30.686,30.599,30.599
2011-11-16 11:44:00,30.709,30.736,30.689,30.689
2011-11-16 11:46:00,30.733,30.765,30.718,30.745
2011-11-16 11:48:00,30.647,30.702,30.641,30.702
2011-11-16 11:50:00,30.557,30.62,30.557,30.611
2011-11-16 11:52:00,30.562,30.642,30.562,30.582
2011-11-16 11:54:00,30.637,30.637,30.555,30.555
2011-11-16 11:56:00,30.594,30.627,30.576,30.627
2011-11-16 11:58:00,30.629,30.629,30.607,30.607
2011-11-16 12:00:00,30.734,30.77,30.662,30.662
2011-11-16 12:02:00,30.628,30.694,30.628,30.694
2011-11-16 12:04:00,30.697,30.697,30.628,30.628
2011-11-16 12:06:00,30.698,30.752,30.698,30.746
2011-11-16 12:08:00,30.718,30.753,30.688,30.728
2011-11-16 12:10:00,30.857,30.857,30.753,30.753
2011-11-16 12:12:00,30.817,30.853,30.773,30.853
2011-11-16 12:14:00,30.885,30.885,30.827,30.87
2011-11-16 12:16:00,30.904,30.981,30.904,30.926
2011-11-16 12:18:00,30.95,30.957,30.929,30.929
2011-11-16 12:20:00,30.89,30.976,30.835,30.976
2011-11-16 12:22:00,30.868,30.966,30.868,30.909
2011-11-16 12:24:00,30.849,30.889,30.831,30.874
2011-11-16 12:26:00,30.78,30.824,30.764,30.824
2011-11-16 12:28:00,30.826,30.859,30.78,30.78
2011-11-16 12:30:00,30.901,30.964,30.878,30.878
2011-11-16 12:32:00,30.874,30.883,30.829,30.85
2011-11-16 12:34:00,30.83,30.89,30.83,30.89
2011-11-16 12:36:00,30.818,30.886,30.818,30.855
2011-11-16 12:38:00,30.775,30.806,30.732,30.806
2011-11-16 12:40:00,30.812,30.851,30.723,30.723
2011-11-16 12:42:00,30.799,30.851,30.795,30.795
2011-11-16 12:44:00,30.738,30.751,30.715,30.751
2011-11-16 12:46:00,30.843,30.857,30.796,30.796
2011-11-16 12:48:00,30.859,30.93,30.859,30.874
2011-11-16 12:50:00,30.976,30.976,30.843,30.906
2011-11-16 12:52:00,30.952,31.027,30.937,31.027
2011-11-16 12:54:00,30.953,30.989,30.922,30.989
2011-11-16 12:56:00,31.092,31.092,31.01,31.015
2011-11-16 12:58:00,31.194,31.194,31.035,31.08
2011-11-16 13:00:00,31.129,31.173,31.127,31.138
2011-11-16 13:02:00,31.147,31.167,31.14,31.167
2011-11-16 13:04:00,31.08,31.127,31.036,31.097
2011-11-16 13:06:00,31.062,31.188,31.062,31.136
2011-11-16 13:08:00,31.12,31.138,31.098,31.098
2011-11-16 13:10:00,31.092,31.147,31.092,31.116
2011-11-16 13:12:00,31.036,31.13,31.034,31.082
2011-11-16 13:14:00,30.945,31.009,30.945,31.009
2011-11-16 13:16:00,30.932,30.988,30.932,30.988
2011-11-16 13:18:00,30.956,31.006,30.956,30.977
2011-11-16 13:20:00,31.083,31.083,30.971,30.971
2011-11-16 13:22:00,31.08,31.176,31.08,31.09
2011-11-16 13:24:00,30.905,31.056,30.905,31.056
2011-11-16 13:26:00,31.013,31.013,30.876,30.876
2011-11-16 13:28:00,31.136,31.136,31.023,31.074
2011-11-16 13:30:00,31.226,31.226,31.116,31.142
2011-11-16 13:32:00,31.212,31.234,31.164,31.183
2011-11-16 13:34:00,31.246,31.275,31.206,31.206
2011-11-16 13:36:00,31.287,31.341,31.245,31.269
2011-11-16 13:38:00,31.443,31.448,31.309,31.309
2011-11-16 13:40:00,31.486,31.487,31.434,31.487
2011-11-16 13:42:00,31.509,31.509,31.446,31.473
2011-11-16 13:44:00,31.355,31.474,31.355,31.474
2011-11-16 13:46:00,31.191,31.328,31.191,31.328
2011-11-16 13:48:00,31.131,31.221,31.131,31.19
2011-11-16 13:50:00,31.201,31.25,31.177,31.186
2011-11-16 13:52:00,31.131,31.183,31.109,31.183
2011-11-16 13:54:00,31.251,31.251,31.148,31.191
2011-11-16 13:56:00,31.426,31.426,31.241,31.241
2011-11-16 13:58:00,31.481,31.481,31.423,31.48
2011-11-16 14:00:00,31.503,31.546,31.499,31.499
2011-11-16 14:02:00,31.314,31.445,31.314,31.445
2011-11-16 14:04:00,31.344,31.359,31.266,31.266
2011-11-16 14:06:00,31.273,31.315,31.264,31.315
2011-11-16 14:08:00,31.224,31.3,31.224,31.3
2011-11-16 14:10:00,31.23,31.282,31.23,31.238
2011-11-16 14:12:00,31.218,31.248,31.156,31.233
2011-11-16 14:14:00,31.147,31.273,31.147,31.273
2011-11-16 14:16:00,31.097,31.146,31.034,31.094
2011-11-16 14:18:00,31.166,31.184,31.088,31.088
2011-11-16 14:20:00,31.049,31.163,31.049,31.131
2011-11-16 14:22:00,30.812,30.995,30.812,30.995
2011-11-16 14:24:00,30.788,30.877,30.784,30.784
2011-11-16 14:26:00,30.728,30.786,30.728,30.76
2011-11-16 14:28:00,30.677,30.722,30.677,30.687
2011-11-16 14:30:00,30.757,30.811,30.726,30.726
2011-11-16 14:32:00,30.703,30.726,30.688,30.725
2011-11-16 14:34:00,30.68,30.692,30.651,30.692
2011-11-16 14:36:00,30.697,30.707,30.674,30.702
2011-11-16 14:38:00,30.669,30.698,30.667,30.667
2011-11-16 14:40:00,30.731,30.757,30.668,30.668
2011-11-16 14:42:00,30.804,30.827,30.733,30.747
2011-11-16 14:44:00,30.815,30.815,30.76,30.774
2011-11-16 14:46:00,30.791,30.858,30.791,30.809
2011-11-16 14:48:00,30.706,30.753,30.698,30.745
2011-11-16 14:50:00,30.742,30.786,30.736,30.745
2011-11-16 14:52:00,30.627,30.697,30.627,30.694
2011-11-16 14:54:00,30.546,30.596,30.546,30.596
2011-11-16 14:56:00,30.577,30.577,30.532,30.533
2011-11-16 14:58:00,30.646,30.663,30.617,30.617
2011-11-16 15:00:00,30.641,30.641,30.578,30.616
2011-11-16 15:02:00,30.664,30.664,30.613,30.627
2011-11-16 15:04:00,30.712,30.764,30.712,30.712
2011-11-16 15:06:00,30.696,30.72,30.68,30.711
2011-11-16 15:08:00,30.797,30.797,30.7,30.7
2011-11-16 15:10:00,30.732,30.854,30.732,30.849
2011-11-16 15:12:00,30.672,30.699,30.636,30.699
2011-11-16 15:14:00,30.764,30.768,30.668,30.668
2011-11-16 15:16:00,30.711,30.788,30.711,30.788
2011-11-16 15:18:00,30.777,30.799,30.744,30.752
2011-11-16 15:20:00,30.793,30.819,30.743,30.743
2011-11-16 15:22:00,30.841,30.85,30.756,30.756
2011-11-16 15:24:00,30.774,30.824,30.726,30.824
2011-11-16 15:26:00,30.723,30.743,30.693,30.743
2011-11-16 15:28:00,30.841,30.841,30.761,30.761
2011-11-16 15:30:00,30.866,30.887,30.825,30.887
2011-11-16 15:32:00,30.907,30.948,30.847,30.908
2011-11-16 15:34:00,30.798,30.956,30.798,30.956
2011-11-16 15:36:00,30.834,30.848,30.782,30.848
2011-11-16 15:38:00,30.786,30.821,30.773,30.773
2011-11-16 15:40:00,30.79,30.841,30.771,30.771
2011-11-16 15:42:00,30.924,30.924,30.744,30.744
2011-11-16 15:44:00,30.765,30.911,30.765,30.911
2011-11-16 15:46:00,30.848,30.889,30.738,30.738
2011-11-16 15:48:00,30.762,30.789,30.733,30.789
2011-11-16 15:50:00,30.667,30.798,30.667,30.798
2011-11-16 15:52:00,30.734,30.743,30.696,30.696
2011-11-16 15:54:00,30.715,30.715,30.676,30.704
2011-11-16 15:56:00,30.788,30.853,30.74,30.74
2011-11-16 15:58:00,30.798,30.813,30.757,30.81
2011-11-16 16:00:00,30.777,30.805,30.755,30.755
2011-11-16 16:02:00,30.806,30.847,30.747,30.805
2011-11-16 16:04:00,30.781,30.881,30.781,30.811
2011-11-16 16:06:00,30.699,30.789,30.699,30.789
2011-11-16 16:08:00,30.766,30.766,30.699,30.699
2011-11-16 16:10:00,30.732,30.799,30.732,30.799
2011-11-16 16:12:00,30.741,30.741,30.682,30.71
