timestamp,close,high,low,open
2012-08-08 09:00:00,32.685,32.73,32.685,32.73
2012-08-08 09:02:00,32.686,32.705,32.686,32.693
2012-08-08 09:04:00,32.665,32.686,32.661,32.686
2012-08-08 09:06:00,32.678,32.689,32.666,32.682
2012-08-08 09:08:00,32.695,32.695,32.668,32.691
2012-08-08 09:10:00,32.672,32.7,32.672,32.684
2012-08-08 09:12:00,32.709,32.715,32.692,32.692
2012-08-08 09:14:00,32.715,32.731,32.715,32.723
2012-08-08 09:16:00,32.773,32.773,32.727,32.727
2012-08-08 09:18:00,32.767,32.789,32.76,32.76
2012-08-08 09:20:00,32.776,32.778,32.743,32.767
2012-08-08 09:22:00,32.796,32.796,32.775,32.784
2012-08-08 09:24:00,32.769,32.774,32.755,32.774
2012-08-08 09:26:00,32.812,32.815,32.773,32.788
2012-08-08 09:28:00,32.816,32.821,32.804,32.804
2012-08-08 09:30:00,32.821,32.84,32.819,32.821
2012-08-08 09:32:00,32.825,32.825,32.81,32.815
2012-08-08 09:34:00,32.849,32.856,32.825,32.825
2012-08-08 09:36:00,32.841,32.847,32.837,32.837
2012-08-08 09:38:00,32.879,32.896,32.864,32.864
2012-08-08 09:40:00,32.853,32.871,32.843,32.856
2012-08-08 09:42:00,32.86,32.884,32.86,32.864
2012-08-08 09:44:00,32.816,32.873,32.816,32.873
2012-08-08 09:46:00,32.84,32.84,32.818,32.828
2012-08-08 09:48:00,32.825,32.848,32.81,32.848
2012-08-08 09:50:00,32.867,32.867,32.822,32.822
2012-08-08 09:52:00,32.849,32.875,32.849,32.873
2012-08-08 09:54:00,32.837,32.866,32.837,32.851
2012-08-08 09:56:00,32.788,32.845,32.788,32.845
2012-08-08 09:58:00,32.781,32.794,32.771,32.78
2012-08-08 10:00:00,32.755,32.77,32.755,32.761
2012-08-08 10:02:00,32.78,32.78,32.751,32.769
2012-08-08 10:04:00,32.808,32.808,32.774,32.774
2012-08-08 10:06:00,32.862,32.862,32.801,32.801
2012-08-08 10:08:00,32.894,32.902,32.861,32.861
2012-08-08 10:10:00,32.949,32.949,32.902,32.902
2012-08-08 10:12:00,32.933,32.961,32.933,32.943
2012-08-08 10:14:00,32.915,32.937,32.913,32.93
2012-08-08 10:16:00,32.879,32.902,32.862,32.902
2012-08-08 10:18:00,32.877,32.9,32.877,32.885
2012-08-08 10:20:00,32.844,32.897,32.844,32.897
2012-08-08 10:22:00,32.809,32.863,32.809,32.863
2012-08-08 10:24:00,32.795,32.828,32.785,32.828
2012-08-08 10:26:00,32.764,32.801,32.764,32.801
2012-08-08 10:28:00,32.73,32.78,32.73,32.78
2012-08-08 10:30:00,32.702,32.726,32.702,32.726
2012-08-08 10:32:00,32.751,32.751,32.713,32.716
2012-08-08 10:34:00,32.742,32.766,32.742,32.766
