timestamp,close,high,low,open
2011-04-28 09:00:00,42.836,42.909,42.833,42.833
2011-04-28 09:02:00,42.954,42.954,42.881,42.881
2011-04-28 09:04:00,42.972,42.972,42.914,42.92
2011-04-28 09:06:00,42.952,42.983,42.927,42.927
2011-04-28 09:08:00,42.934,42.96,42.906,42.906
2011-04-28 09:10:00,42.852,42.895,42.833,42.895
2011-04-28 09:12:00,42.854,42.899,42.854,42.879
2011-04-28 09:14:00,42.832,42.841,42.832,42.841
2011-04-28 09:16:00,42.837,42.87,42.832,42.855
2011-04-28 09:18:00,42.833,42.84,42.832,42.84
2011-04-28 09:20:00,42.849,42.893,42.838,42.866
2011-04-28 09:22:00,42.84,42.855,42.833,42.835
2011-04-28 09:24:00,42.863,42.887,42.857,42.873
2011-04-28 09:26:00,42.87,42.874,42.832,42.833
2011-04-28 09:28:00,42.832,42.896,42.832,42.896
2011-04-28 09:30:00,42.901,42.901,42.833,42.833
2011-04-28 09:32:00,42.918,42.918,42.846,42.874
2011-04-28 09:34:00,42.85,42.911,42.85,42.911
2011-04-28 09:36:00,42.833,42.864,42.833,42.864
2011-04-28 09:38:00,42.832,42.88,42.832,42.84
2011-04-28 09:40:00,42.862,42.895,42.833,42.833
2011-04-28 09:42:00,42.856,42.873,42.833,42.859
2011-04-28 09:44:00,42.833,42.862,42.831,42.862
2011-04-28 09:46:00,42.83,42.838,42.83,42.832
2011-04-28 09:48:00,42.889,42.889,42.831,42.831
2011-04-28 09:50:00,42.909,42.955,42.909,42.91
2011-04-28 09:52:00,42.884,42.941,42.87,42.941
2011-04-28 09:54:00,42.98,42.996,42.909,42.923
2011-04-28 09:56:00,42.974,42.974,42.923,42.944
2011-04-28 09:58:00,43.106,43.106,43.007,43.007
2011-04-28 10:00:00,43.144,43.177,43.101,43.154
2011-04-28 10:02:00,43.163,43.163,43.067,43.107
2011-04-28 10:04:00,43.119,43.16,43.106,43.143
2011-04-28 10:06:00,43.059,43.104,43.059,43.087
2011-04-28 10:08:00,43.012,43.094,43.012,43.047
2011-04-28 10:10:00,42.933,43.033,42.933,42.988
2011-04-28 10:12:00,42.944,42.944,42.903,42.943
2011-04-28 10:14:00,42.954,42.968,42.925,42.968
2011-04-28 10:16:00,42.942,42.957,42.918,42.918
2011-04-28 10:18:00,42.949,42.971,42.917,42.917
2011-04-28 10:20:00,42.948,42.996,42.94,42.996
2011-04-28 10:22:00,42.874,42.909,42.858,42.909
2011-04-28 10:24:00,42.833,42.926,42.833,42.919
2011-04-28 10:26:00,42.833,42.839,42.832,42.832
2011-04-28 10:28:00,42.84,42.876,42.833,42.864
2011-04-28 10:30:00,42.833,42.833,42.831,42.832
2011-04-28 10:32:00,42.854,42.855,42.832,42.855
2011-04-28 10:34:00,42.833,42.833,42.832,42.832
2011-04-28 10:36:00,42.829,42.833,42.829,42.832
2011-04-28 10:38:00,42.83,42.83,42.828,42.829
2011-04-28 10:40:00,42.831,42.831,42.83,42.83
2011-04-28 10:42:00,42.878,42.878,42.832,42.832
2011-04-28 10:44:00,42.839,42.876,42.833,42.876
2011-04-28 10:46:00,42.946,42.946,42.838,42.838
2011-04-28 10:48:00,42.963,42.969,42.917,42.968
2011-04-28 10:50:00,43.073,43.075,42.955,42.955
2011-04-28 10:52:00,43.19,43.19,43.069,43.074
2011-04-28 10:54:00,43.237,43.242,43.187,43.187
2011-04-28 10:56:00,43.179,43.254,43.179,43.234
