timestamp,close,high,low,open
2013-07-17 09:00:00,47.938,47.962,47.935,47.962
2013-07-17 09:02:00,47.98,47.98,47.955,47.955
2013-07-17 09:04:00,47.973,47.982,47.951,47.982
2013-07-17 09:06:00,47.971,47.975,47.97,47.974
2013-07-17 09:08:00,47.965,47.976,47.948,47.959
2013-07-17 09:10:00,47.941,47.957,47.925,47.957
2013-07-17 09:12:00,47.957,47.957,47.935,47.946
2013-07-17 09:14:00,47.966,47.966,47.933,47.933
2013-07-17 09:16:00,47.985,47.995,47.972,47.972
2013-07-17 09:18:00,48.015,48.015,47.99,47.99
2013-07-17 09:20:00,47.977,48.01,47.977,48.01
2013-07-17 09:22:00,47.966,47.966,47.947,47.965
2013-07-17 09:24:00,47.972,47.98,47.963,47.98
2013-07-17 09:26:00,47.968,47.977,47.956,47.956
2013-07-17 09:28:00,47.939,47.969,47.939,47.963
2013-07-17 09:30:00,47.931,47.931,47.895,47.92
2013-07-17 09:32:00,47.922,47.95,47.917,47.95
2013-07-17 09:34:00,47.92,47.955,47.91,47.91
2013-07-17 09:36:00,47.922,47.935,47.895,47.935
2013-07-17 09:38:00,47.909,47.926,47.894,47.926
2013-07-17 09:40:00,47.956,47.956,47.905,47.905
2013-07-17 09:42:00,47.963,47.977,47.946,47.946
2013-07-17 09:44:00,47.996,47.996,47.939,47.939
2013-07-17 09:46:00,48.028,48.028,48.001,48.001
2013-07-17 09:48:00,48.025,48.04,48.025,48.031
2013-07-17 09:50:00,48.073,48.073,48.033,48.033
2013-07-17 09:52:00,48.046,48.082,48.046,48.082
2013-07-17 09:54:00,48.031,48.046,48.028,48.046
2013-07-17 09:56:00,48.014,48.019,48.007,48.017
2013-07-17 09:58:00,48.04,48.049,48.028,48.028
2013-07-17 10:00:00,48.006,48.047,48.006,48.047
2013-07-17 10:02:00,47.977,48.0,47.977,48.0
2013-07-17 10:04:00,47.983,47.983,47.969,47.974
2013-07-17 10:06:00,48.014,48.024,47.999,47.999
2013-07-17 10:08:00,47.997,48.02,47.997,48.02
2013-07-17 10:10:00,48.002,48.008,47.999,47.999
2013-07-17 10:12:00,47.975,47.99,47.975,47.99
2013-07-17 10:14:00,47.986,47.987,47.979,47.979
2013-07-17 10:16:00,47.97,47.978,47.95,47.975
2013-07-17 10:18:00,47.928,47.971,47.928,47.952
2013-07-17 10:20:00,47.93,47.93,47.906,47.923
2013-07-17 10:22:00,47.896,47.938,47.892,47.938
2013-07-17 10:24:00,47.916,47.939,47.9,47.9
2013-07-17 10:26:00,47.915,47.915,47.896,47.896
2013-07-17 10:28:00,47.932,47.932,47.899,47.902
2013-07-17 10:30:00,47.881,47.923,47.88,47.923
2013-07-17 10:32:00,47.882,47.882,47.862,47.869
2013-07-17 10:34:00,47.881,47.903,47.881,47.903
2013-07-17 10:36:00,47.882,47.882,47.861,47.861
2013-07-17 10:38:00,47.876,47.876,47.851,47.869
2013-07-17 10:40:00,47.885,47.885,47.859,47.883
2013-07-17 10:42:00,47.931,47.931,47.905,47.907
2013-07-17 10:44:00,47.903,47.943,47.903,47.943
2013-07-17 10:46:00,47.863,47.888,47.863,47.882
2013-07-17 10:48:00,47.874,47.899,47.874,47.887
2013-07-17 10:50:00,47.895,47.908,47.889,47.889
2013-07-17 10:52:00,47.876,47.898,47.873,47.898
2013-07-17 10:54:00,47.84,47.865,47.84,47.851
2013-07-17 10:56:00,47.796,47.823,47.789,47.823
2013-07-17 10:58:00,47.751,47.814,47.751,47.814
2013-07-17 11:00:00,47.806,47.806,47.757,47.757
2013-07-17 11:02:00,47.809,47.809,47.788,47.8
2013-07-17 11:04:00,47.794,47.823,47.79,47.823
2013-07-17 11:06:00,47.801,47.801,47.769,47.797
2013-07-17 11:08:00,47.819,47.819,47.781,47.805
2013-07-17 11:10:00,47.796,47.841,47.795,47.837
2013-07-17 11:12:00,47.807,47.836,47.802,47.802
2013-07-17 11:14:00,47.776,47.811,47.776,47.811
2013-07-17 11:16:00,47.772,47.772,47.741,47.769
2013-07-17 11:18:00,47.768,47.792,47.762,47.762
2013-07-17 11:20:00,47.773,47.789,47.773,47.789
2013-07-17 11:22:00,47.71,47.768,47.71,47.768
2013-07-17 11:24:00,47.74,47.74,47.701,47.701
2013-07-17 11:26:00,47.771,47.771,47.758,47.764
2013-07-17 11:28:00,47.76,47.793,47.76,47.793
2013-07-17 11:30:00,47.731,47.746,47.72,47.741
2013-07-17 11:32:00,47.756,47.756,47.71,47.719
2013-07-17 11:34:00,47.736,47.747,47.728,47.746
2013-07-17 11:36:00,47.698,47.731,47.698,47.718
2013-07-17 11:38:00,47.69,47.697,47.678,47.697
2013-07-17 11:40:00,47.688,47.695,47.653,47.695
2013-07-17 11:42:00,47.731,47.737,47.683,47.683
2013-07-17 11:44:00,47.79,47.797,47.74,47.74
2013-07-17 11:46:00,47.717,47.769,47.717,47.769
2013-07-17 11:48:00,47.737,47.743,47.728,47.738
2013-07-17 11:50:00,47.767,47.767,47.731,47.731
2013-07-17 11:52:00,47.81,47.81,47.762,47.765
2013-07-17 11:54:00,47.855,47.865,47.824,47.824
2013-07-17 11:56:00,47.909,47.909,47.877,47.877
2013-07-17 11:58:00,47.892,47.901,47.875,47.901
2013-07-17 12:00:00,47.842,47.872,47.829,47.872
2013-07-17 12:02:00,47.812,47.843,47.812,47.843
2013-07-17 12:04:00,47.766,47.799,47.766,47.799
2013-07-17 12:06:00,47.765,47.776,47.751,47.762
2013-07-17 12:08:00,47.751,47.768,47.743,47.768
2013-07-17 12:10:00,47.773,47.787,47.745,47.745
2013-07-17 12:12:00,47.769,47.77,47.734,47.751
2013-07-17 12:14:00,47.744,47.766,47.74,47.748
2013-07-17 12:16:00,47.759,47.764,47.745,47.759
2013-07-17 12:18:00,47.726,47.766,47.726,47.758
2013-07-17 12:20:00,47.695,47.725,47.694,47.725
2013-07-17 12:22:00,47.748,47.76,47.712,47.712
2013-07-17 12:24:00,47.723,47.771,47.723,47.75
2013-07-17 12:26:00,47.698,47.705,47.695,47.705
2013-07-17 12:28:00,47.701,47.701,47.667,47.681
2013-07-17 12:30:00,47.708,47.729,47.708,47.717
2013-07-17 12:32:00,47.743,47.743,47.69,47.69
2013-07-17 12:34:00,47.715,47.758,47.715,47.741
2013-07-17 12:36:00,47.673,47.699,47.673,47.699
2013-07-17 12:38:00,47.593,47.661,47.593,47.661
2013-07-17 12:40:00,47.598,47.613,47.591,47.591
2013-07-17 12:42:00,47.652,47.652,47.603,47.603
2013-07-17 12:44:00,47.654,47.661,47.635,47.635
2013-07-17 12:46:00,47.656,47.662,47.629,47.629
2013-07-17 12:48:00,47.664,47.669,47.647,47.669
2013-07-17 12:50:00,47.665,47.682,47.657,47.677
2013-07-17 12:52:00,47.648,47.66,47.637,47.642
2013-07-17 12:54:00,47.622,47.624,47.609,47.624
2013-07-17 12:56:00,47.611,47.637,47.61,47.635
2013-07-17 12:58:00,47.663,47.679,47.632,47.632
2013-07-17 13:00:00,47.701,47.708,47.677,47.685
2013-07-17 13:02:00,47.729,47.746,47.705,47.705
2013-07-17 13:04:00,47.676,47.706,47.676,47.705
2013-07-17 13:06:00,47.687,47.699,47.685,47.688
2013-07-17 13:08:00,47.698,47.718,47.669,47.669
2013-07-17 13:10:00,47.67,47.674,47.646,47.674
2013-07-17 13:12:00,47.655,47.684,47.642,47.684
2013-07-17 13:14:00,47.606,47.644,47.598,47.644
2013-07-17 13:16:00,47.62,47.622,47.588,47.61
2013-07-17 13:18:00,47.578,47.612,47.578,47.612
