timestamp,close,high,low,open
2012-02-10 09:00:00,35.388,35.388,35.356,35.356
2012-02-10 09:02:00,35.379,35.399,35.377,35.399
2012-02-10 09:04:00,35.407,35.407,35.395,35.395
2012-02-10 09:06:00,35.402,35.407,35.392,35.392
2012-02-10 09:08:00,35.395,35.395,35.377,35.393
2012-02-10 09:10:00,35.37,35.39,35.37,35.39
2012-02-10 09:12:00,35.363,35.385,35.363,35.385
2012-02-10 09:14:00,35.246,35.358,35.237,35.358
2012-02-10 09:16:00,35.316,35.316,35.201,35.22
2012-02-10 09:18:00,35.254,35.282,35.197,35.282
2012-02-10 09:20:00,35.32,35.32,35.251,35.287
2012-02-10 09:22:00,35.237,35.316,35.205,35.316
2012-02-10 09:24:00,35.219,35.295,35.219,35.278
2012-02-10 09:26:00,35.21,35.252,35.205,35.205
2012-02-10 09:28:00,35.367,35.372,35.244,35.244
2012-02-10 09:30:00,35.375,35.378,35.341,35.341
2012-02-10 09:32:00,35.364,35.382,35.364,35.371
2012-02-10 09:34:00,35.272,35.369,35.272,35.369
2012-02-10 09:36:00,35.162,35.231,35.162,35.231
2012-02-10 09:38:00,35.05,35.118,35.05,35.118
2012-02-10 09:40:00,35.034,35.118,35.034,35.081
2012-02-10 09:42:00,34.973,35.066,34.973,35.059
2012-02-10 09:44:00,35.067,35.067,34.961,34.988
2012-02-10 09:46:00,35.074,35.119,35.074,35.119
2012-02-10 09:48:00,35.073,35.082,35.023,35.023
2012-02-10 09:50:00,35.18,35.18,35.096,35.096
2012-02-10 09:52:00,35.351,35.351,35.237,35.237
2012-02-10 09:54:00,35.38,35.38,35.304,35.348
2012-02-10 09:56:00,35.412,35.412,35.387,35.387
2012-02-10 09:58:00,35.411,35.423,35.408,35.412
2012-02-10 10:00:00,35.415,35.419,35.404,35.419
2012-02-10 10:02:00,35.426,35.426,35.411,35.42
2012-02-10 10:04:00,35.449,35.449,35.437,35.438
2012-02-10 10:06:00,35.467,35.467,35.444,35.444
2012-02-10 10:08:00,35.484,35.485,35.468,35.468
2012-02-10 10:10:00,35.475,35.483,35.475,35.476
2012-02-10 10:12:00,35.487,35.487,35.478,35.478
2012-02-10 10:14:00,35.463,35.485,35.463,35.485
2012-02-10 10:16:00,35.476,35.476,35.461,35.467
2012-02-10 10:18:00,35.479,35.483,35.476,35.481
2012-02-10 10:20:00,35.487,35.487,35.475,35.482
2012-02-10 10:22:00,35.48,35.483,35.474,35.483
2012-02-10 10:24:00,35.482,35.488,35.473,35.473
2012-02-10 10:26:00,35.492,35.492,35.475,35.475
2012-02-10 10:28:00,35.507,35.511,35.495,35.495
2012-02-10 10:30:00,35.517,35.517,35.51,35.513
2012-02-10 10:32:00,35.514,35.514,35.51,35.513
2012-02-10 10:34:00,35.51,35.516,35.506,35.516
2012-02-10 10:36:00,35.495,35.506,35.495,35.506
2012-02-10 10:38:00,35.507,35.512,35.499,35.499
2012-02-10 10:40:00,35.506,35.519,35.506,35.514
2012-02-10 10:42:00,35.496,35.503,35.496,35.499
2012-02-10 10:44:00,35.502,35.509,35.498,35.498
2012-02-10 10:46:00,35.503,35.509,35.501,35.504
2012-02-10 10:48:00,35.496,35.503,35.496,35.503
2012-02-10 10:50:00,35.5,35.5,35.491,35.494
2012-02-10 10:52:00,35.497,35.505,35.497,35.503
2012-02-10 10:54:00,35.507,35.507,35.497,35.497
2012-02-10 10:56:00,35.506,35.514,35.506,35.51
2012-02-10 10:58:00,35.506,35.507,35.501,35.507
2012-02-10 11:00:00,35.51,35.51,35.499,35.5
2012-02-10 11:02:00,35.51,35.517,35.509,35.517
2012-02-10 11:04:00,35.51,35.51,35.502,35.502
2012-02-10 11:06:00,35.515,35.519,35.512,35.516
2012-02-10 11:08:00,35.523,35.523,35.509,35.509
2012-02-10 11:10:00,35.514,35.529,35.514,35.527
2012-02-10 11:12:00,35.502,35.513,35.502,35.508
2012-02-10 11:14:00,35.493,35.501,35.488,35.497
2012-02-10 11:16:00,35.491,35.491,35.482,35.485
2012-02-10 11:18:00,35.515,35.515,35.495,35.497
2012-02-10 11:20:00,35.512,35.515,35.507,35.507
2012-02-10 11:22:00,35.496,35.509,35.496,35.506
2012-02-10 11:24:00,35.515,35.515,35.499,35.499
2012-02-10 11:26:00,35.517,35.519,35.516,35.517
2012-02-10 11:28:00,35.513,35.524,35.513,35.523
2012-02-10 11:30:00,35.525,35.528,35.512,35.512
2012-02-10 11:32:00,35.515,35.525,35.509,35.525
2012-02-10 11:34:00,35.496,35.511,35.496,35.511
2012-02-10 11:36:00,35.468,35.492,35.468,35.492
2012-02-10 11:38:00,35.473,35.476,35.47,35.476
2012-02-10 11:40:00,35.474,35.481,35.473,35.473
2012-02-10 11:42:00,35.471,35.475,35.47,35.475
2012-02-10 11:44:00,35.476,35.483,35.475,35.476
2012-02-10 11:46:00,35.462,35.474,35.462,35.471
2012-02-10 11:48:00,35.447,35.461,35.447,35.461
2012-02-10 11:50:00,35.462,35.462,35.446,35.453
2012-02-10 11:52:00,35.46,35.465,35.459,35.46
2012-02-10 11:54:00,35.442,35.457,35.442,35.457
