timestamp,close,high,low,open
2012-08-31 09:00:00,32.954,32.954,32.925,32.941
2012-08-31 09:02:00,32.921,32.951,32.921,32.951
2012-08-31 09:04:00,32.949,32.969,32.932,32.935
2012-08-31 09:06:00,33.007,33.04,32.966,32.966
2012-08-31 09:08:00,33.023,33.023,32.96,32.983
2012-08-31 09:10:00,33.028,33.086,33.028,33.059
2012-08-31 09:12:00,33.0,33.01,32.993,32.993
2012-08-31 09:14:00,32.985,33.01,32.954,32.981
2012-08-31 09:16:00,33.052,33.063,33.018,33.025
2012-08-31 09:18:00,32.957,33.042,32.957,33.042
2012-08-31 09:20:00,32.919,32.934,32.9,32.934
2012-08-31 09:22:00,32.958,32.958,32.928,32.928
2012-08-31 09:24:00,32.953,32.974,32.941,32.972
2012-08-31 09:26:00,32.988,32.988,32.951,32.951
2012-08-31 09:28:00,32.906,32.947,32.906,32.947
2012-08-31 09:30:00,32.994,32.994,32.908,32.908
2012-08-31 09:32:00,33.052,33.052,33.012,33.019
2012-08-31 09:34:00,33.049,33.051,33.012,33.051
2012-08-31 09:36:00,33.081,33.081,33.019,33.029
2012-08-31 09:38:00,33.139,33.163,33.118,33.118
2012-08-31 09:40:00,33.12,33.149,33.12,33.144
2012-08-31 09:42:00,33.132,33.192,33.132,33.138
2012-08-31 09:44:00,33.086,33.17,33.086,33.17
2012-08-31 09:46:00,33.117,33.117,33.081,33.091
2012-08-31 09:48:00,33.099,33.133,33.079,33.089
2012-08-31 09:50:00,33.19,33.19,33.123,33.123
2012-08-31 09:52:00,33.135,33.208,33.134,33.208
2012-08-31 09:54:00,33.162,33.162,33.101,33.14
2012-08-31 09:56:00,33.244,33.253,33.192,33.192
2012-08-31 09:58:00,33.329,33.329,33.27,33.277
2012-08-31 10:00:00,33.287,33.315,33.287,33.299
2012-08-31 10:02:00,33.327,33.332,33.246,33.246
2012-08-31 10:04:00,33.321,33.328,33.289,33.3
2012-08-31 10:06:00,33.319,33.355,33.313,33.33
2012-08-31 10:08:00,33.206,33.289,33.206,33.289
2012-08-31 10:10:00,33.178,33.226,33.178,33.195
2012-08-31 10:12:00,33.229,33.229,33.161,33.167
2012-08-31 10:14:00,33.29,33.29,33.25,33.257
2012-08-31 10:16:00,33.203,33.277,33.203,33.264
2012-08-31 10:18:00,33.131,33.185,33.131,33.161
2012-08-31 10:20:00,33.105,33.161,33.092,33.132
2012-08-31 10:22:00,33.079,33.122,33.079,33.113
2012-08-31 10:24:00,33.09,33.13,33.083,33.083
2012-08-31 10:26:00,33.03,33.098,33.03,33.098
2012-08-31 10:28:00,32.947,33.033,32.947,33.027
2012-08-31 10:30:00,32.961,32.961,32.934,32.938
2012-08-31 10:32:00,33.064,33.064,32.977,32.977
2012-08-31 10:34:00,33.131,33.131,33.063,33.087
2012-08-31 10:36:00,33.189,33.189,33.113,33.113
2012-08-31 10:38:00,33.141,33.196,33.141,33.196
2012-08-31 10:40:00,33.117,33.139,33.106,33.133
2012-08-31 10:42:00,33.082,33.119,33.076,33.119
2012-08-31 10:44:00,33.041,33.115,33.041,33.115
2012-08-31 10:46:00,33.046,33.077,33.039,33.039
2012-08-31 10:48:00,33.046,33.051,33.021,33.036
2012-08-31 10:50:00,32.942,33.054,32.942,33.054
2012-08-31 10:52:00,32.914,32.926,32.914,32.925
2012-08-31 10:54:00,32.918,32.918,32.904,32.904
2012-08-31 10:56:00,32.943,32.943,32.91,32.913
2012-08-31 10:58:00,32.91,32.936,32.91,32.924
2012-08-31 11:00:00,32.919,32.93,32.91,32.91
2012-08-31 11:02:00,32.952,32.952,32.924,32.935
2012-08-31 11:04:00,32.94,32.944,32.924,32.939
2012-08-31 11:06:00,32.994,32.995,32.953,32.953
2012-08-31 11:08:00,32.991,32.998,32.96,32.998
2012-08-31 11:10:00,33.065,33.065,33.025,33.025
2012-08-31 11:12:00,33.1,33.1,33.068,33.099
2012-08-31 11:14:00,33.129,33.142,33.099,33.13
2012-08-31 11:16:00,33.132,33.132,33.089,33.089
2012-08-31 11:18:00,33.18,33.18,33.102,33.102
2012-08-31 11:20:00,33.104,33.166,33.104,33.147
2012-08-31 11:22:00,33.106,33.139,33.086,33.088
2012-08-31 11:24:00,33.156,33.164,33.104,33.104
2012-08-31 11:26:00,33.1,33.172,33.1,33.149
2012-08-31 11:28:00,33.117,33.134,33.109,33.128
2012-08-31 11:30:00,33.122,33.133,33.09,33.09
2012-08-31 11:32:00,33.112,33.139,33.112,33.124
2012-08-31 11:34:00,33.102,33.102,33.037,33.072
2012-08-31 11:36:00,33.081,33.081,33.042,33.067
2012-08-31 11:38:00,33.045,33.108,33.045,33.108
2012-08-31 11:40:00,33.041,33.089,33.041,33.066
2012-08-31 11:42:00,33.068,33.069,33.036,33.046
2012-08-31 11:44:00,33.156,33.156,33.047,33.047
2012-08-31 11:46:00,33.157,33.157,33.11,33.122
2012-08-31 11:48:00,33.134,33.138,33.105,33.133
2012-08-31 11:50:00,33.134,33.179,33.134,33.149
2012-08-31 11:52:00,33.087,33.099,33.052,33.099
2012-08-31 11:54:00,33.073,33.113,33.073,33.105
2012-08-31 11:56:00,33.085,33.121,33.054,33.054
2012-08-31 11:58:00,33.014,33.059,33.014,33.059
2012-08-31 12:00:00,33.031,33.052,33.014,33.033
2012-08-31 12:02:00,32.992,33.011,32.984,32.998
2012-08-31 12:04:00,33.085,33.085,33.01,33.01
2012-08-31 12:06:00,33.13,33.13,33.076,33.076
2012-08-31 12:08:00,33.137,33.137,33.075,33.117
2012-08-31 12:10:00,33.209,33.209,33.129,33.129
2012-08-31 12:12:00,33.201,33.267,33.201,33.241
2012-08-31 12:14:00,33.207,33.214,33.179,33.214
