timestamp,close,high,low,open
2012-10-01 09:00:00,33.405,33.431,33.405,33.413
2012-10-01 09:02:00,33.399,33.409,33.39,33.39
2012-10-01 09:04:00,33.517,33.517,33.431,33.431
2012-10-01 09:06:00,33.623,33.651,33.568,33.568
2012-10-01 09:08:00,33.604,33.664,33.573,33.621
2012-10-01 09:10:00,33.596,33.701,33.596,33.643
2012-10-01 09:12:00,33.513,33.567,33.513,33.537
2012-10-01 09:14:00,33.405,33.452,33.391,33.452
2012-10-01 09:16:00,33.385,33.48,33.385,33.422
2012-10-01 09:18:00,33.35,33.386,33.348,33.386
2012-10-01 09:20:00,33.322,33.341,33.312,33.341
2012-10-01 09:22:00,33.282,33.307,33.279,33.307
2012-10-01 09:24:00,33.298,33.317,33.298,33.304
2012-10-01 09:26:00,33.301,33.327,33.301,33.306
2012-10-01 09:28:00,33.294,33.294,33.274,33.287
2012-10-01 09:30:00,33.329,33.329,33.273,33.274
2012-10-01 09:32:00,33.334,33.334,33.313,33.33
2012-10-01 09:34:00,33.364,33.376,33.321,33.321
2012-10-01 09:36:00,33.324,33.362,33.319,33.36
2012-10-01 09:38:00,33.362,33.368,33.347,33.347
2012-10-01 09:40:00,33.371,33.383,33.351,33.383
2012-10-01 09:42:00,33.321,33.35,33.321,33.35
2012-10-01 09:44:00,33.314,33.314,33.291,33.301
2012-10-01 09:46:00,33.234,33.316,33.234,33.316
2012-10-01 09:48:00,33.26,33.279,33.238,33.238
2012-10-01 09:50:00,33.235,33.243,33.235,33.243
2012-10-01 09:52:00,33.276,33.276,33.242,33.242
2012-10-01 09:54:00,33.275,33.278,33.253,33.253
2012-10-01 09:56:00,33.346,33.346,33.268,33.268
2012-10-01 09:58:00,33.344,33.36,33.34,33.34
2012-10-01 10:00:00,33.338,33.357,33.338,33.353
2012-10-01 10:02:00,33.316,33.353,33.316,33.353
2012-10-01 10:04:00,33.356,33.356,33.319,33.319
2012-10-01 10:06:00,33.357,33.357,33.335,33.335
2012-10-01 10:08:00,33.318,33.339,33.318,33.339
2012-10-01 10:10:00,33.287,33.332,33.287,33.332
2012-10-01 10:12:00,33.288,33.302,33.284,33.301
2012-10-01 10:14:00,33.262,33.284,33.262,33.28
2012-10-01 10:16:00,33.261,33.261,33.235,33.239
2012-10-01 10:18:00,33.247,33.251,33.227,33.245
2012-10-01 10:20:00,33.231,33.26,33.222,33.247
2012-10-01 10:22:00,33.214,33.226,33.213,33.221
2012-10-01 10:24:00,33.201,33.224,33.201,33.213
2012-10-01 10:26:00,33.194,33.217,33.194,33.208
2012-10-01 10:28:00,33.172,33.206,33.172,33.206
2012-10-01 10:30:00,33.197,33.217,33.179,33.179
2012-10-01 10:32:00,33.213,33.213,33.193,33.196
2012-10-01 10:34:00,33.181,33.21,33.181,33.21
2012-10-01 10:36:00,33.196,33.196,33.164,33.164
2012-10-01 10:38:00,33.186,33.196,33.186,33.188
2012-10-01 10:40:00,33.168,33.191,33.168,33.18
2012-10-01 10:42:00,33.164,33.175,33.164,33.175
2012-10-01 10:44:00,33.184,33.184,33.169,33.176
2012-10-01 10:46:00,33.152,33.183,33.152,33.169
2012-10-01 10:48:00,33.154,33.164,33.135,33.135
2012-10-01 10:50:00,33.105,33.142,33.105,33.142
2012-10-01 10:52:00,33.074,33.096,33.069,33.089
2012-10-01 10:54:00,33.068,33.091,33.068,33.088
2012-10-01 10:56:00,33.044,33.046,33.032,33.046
2012-10-01 10:58:00,33.042,33.051,33.02,33.051
2012-10-01 11:00:00,32.984,33.03,32.984,33.03
2012-10-01 11:02:00,33.022,33.022,32.989,32.995
2012-10-01 11:04:00,33.001,33.014,32.99,33.014
2012-10-01 11:06:00,32.977,32.987,32.977,32.986
2012-10-01 11:08:00,32.95,32.974,32.95,32.974
2012-10-01 11:10:00,32.949,32.959,32.949,32.958
2012-10-01 11:12:00,32.932,32.944,32.932,32.944
2012-10-01 11:14:00,32.928,32.94,32.928,32.936
2012-10-01 11:16:00,32.915,32.931,32.912,32.931
2012-10-01 11:18:00,32.904,32.915,32.904,32.912
2012-10-01 11:20:00,32.918,32.918,32.909,32.91
2012-10-01 11:22:00,32.914,32.923,32.914,32.919
2012-10-01 11:24:00,32.914,32.919,32.907,32.919
2012-10-01 11:26:00,32.918,32.927,32.918,32.922
2012-10-01 11:28:00,32.922,32.922,32.911,32.914
2012-10-01 11:30:00,32.93,32.934,32.924,32.927
2012-10-01 11:32:00,32.938,32.938,32.924,32.924
2012-10-01 11:34:00,32.934,32.934,32.919,32.934
2012-10-01 11:36:00,32.924,32.929,32.917,32.927
2012-10-01 11:38:00,32.906,32.914,32.905,32.914
2012-10-01 11:40:00,32.895,32.912,32.895,32.912
2012-10-01 11:42:00,32.874,32.886,32.874,32.886
2012-10-01 11:44:00,32.88,32.888,32.88,32.881
2012-10-01 11:46:00,32.91,32.91,32.889,32.889
2012-10-01 11:48:00,32.906,32.918,32.906,32.918
2012-10-01 11:50:00,32.902,32.913,32.897,32.913
2012-10-01 11:52:00,32.891,32.903,32.891,32.902
2012-10-01 11:54:00,32.896,32.902,32.885,32.889
2012-10-01 11:56:00,32.898,32.9,32.888,32.888
2012-10-01 11:58:00,32.889,32.899,32.887,32.899
2012-10-01 12:00:00,32.867,32.884,32.867,32.884
2012-10-01 12:02:00,32.874,32.88,32.871,32.871
2012-10-01 12:04:00,32.864,32.869,32.864,32.866
2012-10-01 12:06:00,32.875,32.881,32.866,32.866
2012-10-01 12:08:00,32.878,32.885,32.878,32.879
2012-10-01 12:10:00,32.881,32.881,32.873,32.877
2012-10-01 12:12:00,32.879,32.88,32.871,32.877
2012-10-01 12:14:00,32.881,32.881,32.87,32.87
2012-10-01 12:16:00,32.889,32.889,32.878,32.878
2012-10-01 12:18:00,32.883,32.899,32.883,32.894
2012-10-01 12:20:00,32.888,32.893,32.881,32.892
2012-10-01 12:22:00,32.895,32.895,32.882,32.883
2012-10-01 12:24:00,32.89,32.892,32.887,32.889
2012-10-01 12:26:00,32.897,32.9,32.891,32.891
2012-10-01 12:28:00,32.929,32.929,32.899,32.899
2012-10-01 12:30:00,32.926,32.93,32.926,32.93
2012-10-01 12:32:00,32.911,32.93,32.911,32.93
2012-10-01 12:34:00,32.897,32.918,32.897,32.918
2012-10-01 12:36:00,32.923,32.924,32.9,32.9
2012-10-01 12:38:00,32.916,32.929,32.916,32.929
2012-10-01 12:40:00,32.929,32.93,32.921,32.921
2012-10-01 12:42:00,32.924,32.932,32.924,32.93
2012-10-01 12:44:00,32.928,32.928,32.918,32.927
2012-10-01 12:46:00,32.943,32.943,32.931,32.933
2012-10-01 12:48:00,32.926,32.944,32.926,32.944
2012-10-01 12:50:00,32.943,32.943,32.936,32.936
2012-10-01 12:52:00,32.945,32.951,32.945,32.945
2012-10-01 12:54:00,32.936,32.946,32.936,32.937
2012-10-01 12:56:00,32.939,32.949,32.939,32.941
2012-10-01 12:58:00,32.95,32.95,32.939,32.939
2012-10-01 13:00:00,32.937,32.956,32.937,32.956
2012-10-01 13:02:00,32.947,32.953,32.946,32.946
2012-10-01 13:04:00,32.962,32.962,32.948,32.948
2012-10-01 13:06:00,32.939,32.964,32.939,32.964
2012-10-01 13:08:00,32.934,32.942,32.934,32.934
2012-10-01 13:10:00,32.944,32.945,32.937,32.937
2012-10-01 13:12:00,32.964,32.964,32.948,32.951
2012-10-01 13:14:00,32.969,32.972,32.968,32.972
2012-10-01 13:16:00,32.979,32.979,32.966,32.975
2012-10-01 13:18:00,32.983,32.992,32.983,32.983
2012-10-01 13:20:00,33.004,33.004,32.985,32.989
2012-10-01 13:22:00,32.982,32.986,32.981,32.986
2012-10-01 13:24:00,33.06,33.06,32.987,32.987
2012-10-01 13:26:00,33.034,33.082,33.034,33.081
2012-10-01 13:28:00,33.032,33.059,33.032,33.032
2012-10-01 13:30:00,33.006,33.052,33.006,33.052
2012-10-01 13:32:00,33.011,33.016,32.993,32.993
2012-10-01 13:34:00,32.965,33.0,32.965,33.0
2012-10-01 13:36:00,32.974,32.974,32.958,32.967
2012-10-01 13:38:00,32.962,32.966,32.954,32.966
2012-10-01 13:40:00,32.96,32.968,32.951,32.968
2012-10-01 13:42:00,32.965,32.97,32.957,32.968
2012-10-01 13:44:00,32.969,32.969,32.955,32.962
2012-10-01 13:46:00,32.975,32.977,32.969,32.969
2012-10-01 13:48:00,33.006,33.006,32.976,32.978
2012-10-01 13:50:00,32.983,33.016,32.983,33.016
2012-10-01 13:52:00,32.976,32.991,32.976,32.983
2012-10-01 13:54:00,32.985,32.988,32.968,32.968
