timestamp,close,high,low,open
2011-07-14 09:00:00,39.471,39.511,39.471,39.509
2011-07-14 09:02:00,39.5,39.5,39.459,39.486
2011-07-14 09:04:00,39.545,39.549,39.52,39.52
2011-07-14 09:06:00,39.546,39.593,39.546,39.569
2011-07-14 09:08:00,39.609,39.613,39.568,39.568
2011-07-14 09:10:00,39.609,39.634,39.609,39.616
2011-07-14 09:12:00,39.612,39.633,39.599,39.631
2011-07-14 09:14:00,39.653,39.666,39.634,39.634
2011-07-14 09:16:00,39.615,39.629,39.599,39.629
2011-07-14 09:18:00,39.596,39.622,39.587,39.622
2011-07-14 09:20:00,39.597,39.608,39.589,39.589
2011-07-14 09:22:00,39.646,39.646,39.603,39.603
2011-07-14 09:24:00,39.662,39.662,39.626,39.634
2011-07-14 09:26:00,39.679,39.708,39.679,39.683
2011-07-14 09:28:00,39.688,39.698,39.668,39.673
2011-07-14 09:30:00,39.727,39.727,39.672,39.672
2011-07-14 09:32:00,39.789,39.789,39.746,39.746
2011-07-14 09:34:00,39.774,39.807,39.774,39.807
2011-07-14 09:36:00,39.785,39.81,39.762,39.762
2011-07-14 09:38:00,39.779,39.808,39.764,39.764
2011-07-14 09:40:00,39.747,39.773,39.747,39.773
2011-07-14 09:42:00,39.692,39.741,39.692,39.741
2011-07-14 09:44:00,39.719,39.72,39.711,39.714
2011-07-14 09:46:00,39.727,39.736,39.713,39.736
2011-07-14 09:48:00,39.689,39.727,39.689,39.727
2011-07-14 09:50:00,39.735,39.738,39.708,39.708
2011-07-14 09:52:00,39.769,39.769,39.727,39.731
2011-07-14 09:54:00,39.781,39.784,39.763,39.771
2011-07-14 09:56:00,39.727,39.757,39.719,39.757
2011-07-14 09:58:00,39.712,39.723,39.693,39.707
2011-07-14 10:00:00,39.656,39.695,39.656,39.695
2011-07-14 10:02:00,39.646,39.648,39.628,39.648
2011-07-14 10:04:00,39.62,39.648,39.62,39.648
2011-07-14 10:06:00,39.581,39.608,39.581,39.608
2011-07-14 10:08:00,39.596,39.596,39.543,39.559
2011-07-14 10:10:00,39.588,39.598,39.587,39.59
2011-07-14 10:12:00,39.555,39.607,39.555,39.592
2011-07-14 10:14:00,39.513,39.531,39.491,39.531
2011-07-14 10:16:00,39.483,39.515,39.483,39.515
2011-07-14 10:18:00,39.454,39.514,39.454,39.505
2011-07-14 10:20:00,39.514,39.514,39.468,39.468
2011-07-14 10:22:00,39.552,39.552,39.502,39.502
2011-07-14 10:24:00,39.616,39.616,39.556,39.576
2011-07-14 10:26:00,39.547,39.602,39.544,39.602
2011-07-14 10:28:00,39.558,39.583,39.557,39.557
2011-07-14 10:30:00,39.482,39.542,39.482,39.542
2011-07-14 10:32:00,39.524,39.541,39.51,39.51
2011-07-14 10:34:00,39.449,39.504,39.449,39.504
2011-07-14 10:36:00,39.461,39.495,39.461,39.475
2011-07-14 10:38:00,39.513,39.513,39.461,39.461
2011-07-14 10:40:00,39.425,39.489,39.425,39.487
2011-07-14 10:42:00,39.449,39.449,39.404,39.426
2011-07-14 10:44:00,39.402,39.458,39.402,39.458
2011-07-14 10:46:00,39.376,39.404,39.376,39.4
2011-07-14 10:48:00,39.415,39.435,39.379,39.379
2011-07-14 10:50:00,39.497,39.497,39.438,39.438
2011-07-14 10:52:00,39.461,39.501,39.446,39.501
2011-07-14 10:54:00,39.448,39.456,39.427,39.448
2011-07-14 10:56:00,39.39,39.42,39.388,39.42
2011-07-14 10:58:00,39.344,39.42,39.344,39.415
2011-07-14 11:00:00,39.342,39.355,39.301,39.347
2011-07-14 11:02:00,39.229,39.338,39.229,39.338
2011-07-14 11:04:00,39.179,39.233,39.173,39.199
2011-07-14 11:06:00,39.118,39.212,39.118,39.212
2011-07-14 11:08:00,39.132,39.132,39.095,39.116
2011-07-14 11:10:00,39.111,39.16,39.085,39.16
2011-07-14 11:12:00,39.171,39.179,39.125,39.125
2011-07-14 11:14:00,39.22,39.22,39.164,39.199
2011-07-14 11:16:00,39.296,39.311,39.24,39.24
2011-07-14 11:18:00,39.372,39.372,39.298,39.313
2011-07-14 11:20:00,39.452,39.452,39.367,39.371
2011-07-14 11:22:00,39.475,39.493,39.444,39.444
2011-07-14 11:24:00,39.457,39.486,39.457,39.486
2011-07-14 11:26:00,39.48,39.484,39.448,39.448
2011-07-14 11:28:00,39.516,39.522,39.478,39.478
2011-07-14 11:30:00,39.509,39.534,39.495,39.503
2011-07-14 11:32:00,39.513,39.529,39.503,39.529
2011-07-14 11:34:00,39.483,39.53,39.483,39.53
2011-07-14 11:36:00,39.521,39.521,39.494,39.494
2011-07-14 11:38:00,39.579,39.579,39.52,39.52
2011-07-14 11:40:00,39.512,39.582,39.512,39.582
2011-07-14 11:42:00,39.499,39.508,39.496,39.496
2011-07-14 11:44:00,39.48,39.52,39.467,39.515
2011-07-14 11:46:00,39.44,39.48,39.44,39.48
2011-07-14 11:48:00,39.452,39.452,39.421,39.421
2011-07-14 11:50:00,39.435,39.493,39.435,39.479
2011-07-14 11:52:00,39.458,39.463,39.452,39.463
2011-07-14 11:54:00,39.405,39.429,39.386,39.429
2011-07-14 11:56:00,39.488,39.488,39.419,39.419
2011-07-14 11:58:00,39.464,39.482,39.434,39.482
2011-07-14 12:00:00,39.514,39.514,39.452,39.452
