timestamp,close,high,low,open
2013-02-27 09:00:00,34.41,34.41,34.373,34.373
2013-02-27 09:02:00,34.408,34.412,34.398,34.406
2013-02-27 09:04:00,34.441,34.459,34.415,34.415
2013-02-27 09:06:00,34.433,34.468,34.433,34.448
2013-02-27 09:08:00,34.418,34.435,34.408,34.435
2013-02-27 09:10:00,34.436,34.439,34.402,34.419
2013-02-27 09:12:00,34.442,34.464,34.442,34.457
2013-02-27 09:14:00,34.467,34.467,34.44,34.456
2013-02-27 09:16:00,34.443,34.46,34.423,34.46
2013-02-27 09:18:00,34.443,34.443,34.418,34.432
2013-02-27 09:20:00,34.423,34.439,34.423,34.432
2013-02-27 09:22:00,34.41,34.425,34.402,34.411
2013-02-27 09:24:00,34.392,34.392,34.365,34.392
2013-02-27 09:26:00,34.409,34.431,34.409,34.41
2013-02-27 09:28:00,34.358,34.402,34.358,34.402
2013-02-27 09:30:00,34.338,34.347,34.333,34.347
2013-02-27 09:32:00,34.324,34.333,34.323,34.33
2013-02-27 09:34:00,34.34,34.346,34.318,34.324
2013-02-27 09:36:00,34.358,34.358,34.352,34.353
2013-02-27 09:38:00,34.338,34.355,34.338,34.348
2013-02-27 09:40:00,34.363,34.368,34.351,34.351
2013-02-27 09:42:00,34.364,34.367,34.353,34.359
2013-02-27 09:44:00,34.335,34.358,34.335,34.353
2013-02-27 09:46:00,34.366,34.366,34.338,34.348
2013-02-27 09:48:00,34.339,34.358,34.339,34.358
2013-02-27 09:50:00,34.317,34.34,34.317,34.34
2013-02-27 09:52:00,34.362,34.362,34.324,34.324
2013-02-27 09:54:00,34.329,34.357,34.329,34.35
2013-02-27 09:56:00,34.334,34.335,34.323,34.334
2013-02-27 09:58:00,34.304,34.337,34.304,34.337
2013-02-27 10:00:00,34.325,34.332,34.316,34.318
2013-02-27 10:02:00,34.33,34.332,34.315,34.332
2013-02-27 10:04:00,34.348,34.351,34.341,34.342
2013-02-27 10:06:00,34.34,34.349,34.329,34.339
2013-02-27 10:08:00,34.357,34.369,34.348,34.348
2013-02-27 10:10:00,34.345,34.366,34.345,34.359
2013-02-27 10:12:00,34.32,34.342,34.32,34.342
2013-02-27 10:14:00,34.322,34.323,34.313,34.323
2013-02-27 10:16:00,34.315,34.322,34.311,34.311
2013-02-27 10:18:00,34.344,34.352,34.327,34.327
2013-02-27 10:20:00,34.344,34.363,34.344,34.355
2013-02-27 10:22:00,34.358,34.362,34.339,34.343
2013-02-27 10:24:00,34.352,34.378,34.352,34.372
2013-02-27 10:26:00,34.402,34.402,34.356,34.356
2013-02-27 10:28:00,34.392,34.401,34.377,34.382
2013-02-27 10:30:00,34.39,34.391,34.375,34.384
2013-02-27 10:32:00,34.433,34.433,34.403,34.413
2013-02-27 10:34:00,34.489,34.489,34.443,34.443
2013-02-27 10:36:00,34.503,34.511,34.498,34.504
2013-02-27 10:38:00,34.475,34.486,34.471,34.486
2013-02-27 10:40:00,34.46,34.466,34.452,34.466
2013-02-27 10:42:00,34.505,34.505,34.444,34.444
2013-02-27 10:44:00,34.529,34.529,34.484,34.498
2013-02-27 10:46:00,34.515,34.515,34.499,34.51
2013-02-27 10:48:00,34.491,34.52,34.491,34.516
2013-02-27 10:50:00,34.542,34.542,34.504,34.504
2013-02-27 10:52:00,34.528,34.533,34.514,34.528
2013-02-27 10:54:00,34.524,34.53,34.514,34.514
2013-02-27 10:56:00,34.512,34.544,34.512,34.544
2013-02-27 10:58:00,34.562,34.562,34.536,34.536
