timestamp,close,high,low,open
2010-01-19 09:00:00,35.035,35.142,35.035,35.043
2010-01-19 09:02:00,35.041,35.113,35.041,35.073
2010-01-19 09:04:00,35.031,35.038,35.024,35.038
2010-01-19 09:06:00,35.068,35.095,35.037,35.037
2010-01-19 09:08:00,35.032,35.075,35.03,35.075
2010-01-19 09:10:00,35.039,35.063,35.036,35.036
2010-01-19 09:12:00,35.019,35.044,35.019,35.044
2010-01-19 09:14:00,34.995,35.011,34.995,35.011
2010-01-19 09:16:00,35.0,35.003,34.993,34.993
2010-01-19 09:18:00,34.989,35.005,34.982,35.005
2010-01-19 09:20:00,34.987,34.991,34.982,34.988
2010-01-19 09:22:00,34.993,34.993,34.984,34.992
2010-01-19 09:24:00,34.981,34.993,34.978,34.993
2010-01-19 09:26:00,34.961,34.979,34.961,34.979
2010-01-19 09:28:00,34.935,34.959,34.935,34.959
2010-01-19 09:30:00,34.931,34.931,34.928,34.931
2010-01-19 09:32:00,34.917,34.932,34.915,34.932
2010-01-19 09:34:00,34.907,34.916,34.907,34.916
2010-01-19 09:36:00,34.927,34.927,34.911,34.911
2010-01-19 09:38:00,34.907,34.925,34.907,34.925
2010-01-19 09:40:00,34.912,34.912,34.898,34.907
2010-01-19 09:42:00,34.901,34.914,34.901,34.904
2010-01-19 09:44:00,34.876,34.9,34.876,34.9
2010-01-19 09:46:00,34.911,34.911,34.886,34.886
2010-01-19 09:48:00,34.899,34.912,34.899,34.902
2010-01-19 09:50:00,34.893,34.899,34.891,34.894
2010-01-19 09:52:00,34.902,34.902,34.894,34.896
2010-01-19 09:54:00,34.902,34.902,34.882,34.892
2010-01-19 09:56:00,34.897,34.897,34.888,34.897
2010-01-19 09:58:00,34.874,34.891,34.866,34.891
2010-01-19 10:00:00,34.855,34.88,34.855,34.88
2010-01-19 10:02:00,34.869,34.869,34.853,34.853
2010-01-19 10:04:00,34.876,34.876,34.862,34.871
2010-01-19 10:06:00,34.877,34.885,34.875,34.883
2010-01-19 10:08:00,34.877,34.883,34.87,34.87
2010-01-19 10:10:00,34.89,34.9,34.885,34.885
2010-01-19 10:12:00,34.882,34.891,34.882,34.888
2010-01-19 10:14:00,34.858,34.876,34.858,34.876
2010-01-19 10:16:00,34.853,34.86,34.851,34.855
2010-01-19 10:18:00,34.834,34.854,34.834,34.845
2010-01-19 10:20:00,34.85,34.85,34.83,34.839
2010-01-19 10:22:00,34.842,34.854,34.842,34.854
2010-01-19 10:24:00,34.843,34.843,34.839,34.839
2010-01-19 10:26:00,34.856,34.859,34.844,34.844
2010-01-19 10:28:00,34.87,34.87,34.86,34.865
2010-01-19 10:30:00,34.866,34.88,34.865,34.88
2010-01-19 10:32:00,34.894,34.894,34.873,34.873
2010-01-19 10:34:00,34.899,34.899,34.889,34.894
2010-01-19 10:36:00,34.881,34.891,34.881,34.891
2010-01-19 10:38:00,34.907,34.907,34.885,34.885
2010-01-19 10:40:00,34.892,34.903,34.892,34.899
2010-01-19 10:42:00,34.901,34.901,34.883,34.883
2010-01-19 10:44:00,34.906,34.906,34.884,34.891
2010-01-19 10:46:00,34.891,34.906,34.891,34.898
2010-01-19 10:48:00,34.9,34.9,34.882,34.89
2010-01-19 10:50:00,34.887,34.9,34.887,34.899
2010-01-19 10:52:00,34.916,34.916,34.895,34.895
2010-01-19 10:54:00,34.922,34.922,34.908,34.915
2010-01-19 10:56:00,34.931,34.937,34.923,34.923
2010-01-19 10:58:00,34.945,34.951,34.94,34.94
2010-01-19 11:00:00,34.941,34.948,34.941,34.941
2010-01-19 11:02:00,34.936,34.945,34.929,34.945
2010-01-19 11:04:00,34.943,34.949,34.934,34.934
2010-01-19 11:06:00,34.971,34.971,34.953,34.953
2010-01-19 11:08:00,34.993,34.993,34.981,34.981
2010-01-19 11:10:00,35.0,35.0,34.981,34.987
2010-01-19 11:12:00,35.027,35.027,35.01,35.01
2010-01-19 11:14:00,35.032,35.038,35.029,35.037
2010-01-19 11:16:00,35.031,35.034,35.027,35.03
2010-01-19 11:18:00,35.037,35.039,35.028,35.039
2010-01-19 11:20:00,35.107,35.107,35.034,35.079
2010-01-19 11:22:00,35.187,35.187,35.038,35.043
2010-01-19 11:24:00,35.296,35.329,35.231,35.231
2010-01-19 11:26:00,35.061,35.235,35.061,35.235
2010-01-19 11:28:00,35.182,35.182,35.043,35.125
2010-01-19 11:30:00,35.294,35.346,35.233,35.27
2010-01-19 11:32:00,35.579,35.579,35.324,35.373
2010-01-19 11:34:00,35.506,35.557,35.456,35.542
2010-01-19 11:36:00,35.39,35.565,35.39,35.535
2010-01-19 11:38:00,35.683,35.683,35.472,35.472
2010-01-19 11:40:00,35.585,35.759,35.585,35.686
2010-01-19 11:42:00,35.502,35.503,35.412,35.503
2010-01-19 11:44:00,35.416,35.572,35.416,35.572
2010-01-19 11:46:00,35.563,35.563,35.381,35.496
2010-01-19 11:48:00,35.4,35.554,35.35,35.554
2010-01-19 11:50:00,35.185,35.375,35.185,35.375
2010-01-19 11:52:00,35.373,35.449,35.27,35.27
2010-01-19 11:54:00,35.405,35.478,35.379,35.379
2010-01-19 11:56:00,35.548,35.558,35.319,35.319
2010-01-19 11:58:00,35.529,35.538,35.442,35.538
2010-01-19 12:00:00,35.421,35.473,35.408,35.473
2010-01-19 12:02:00,35.427,35.516,35.363,35.363
2010-01-19 12:04:00,35.558,35.585,35.365,35.365
2010-01-19 12:06:00,35.86,35.86,35.586,35.586
2010-01-19 12:08:00,35.655,35.873,35.655,35.873
2010-01-19 12:10:00,35.558,35.664,35.506,35.664
2010-01-19 12:12:00,35.634,35.709,35.634,35.64
2010-01-19 12:14:00,35.582,35.725,35.58,35.58
2010-01-19 12:16:00,35.441,35.647,35.441,35.616
2010-01-19 12:18:00,35.416,35.481,35.374,35.481
2010-01-19 12:20:00,35.526,35.526,35.459,35.491
2010-01-19 12:22:00,35.4,35.608,35.4,35.581
2010-01-19 12:24:00,35.304,35.37,35.26,35.37
2010-01-19 12:26:00,35.251,35.28,35.251,35.261
2010-01-19 12:28:00,35.289,35.344,35.289,35.344
2010-01-19 12:30:00,35.307,35.34,35.238,35.238
2010-01-19 12:32:00,35.251,35.423,35.251,35.358
2010-01-19 12:34:00,35.339,35.339,35.192,35.198
2010-01-19 12:36:00,35.492,35.492,35.332,35.418
2010-01-19 12:38:00,35.699,35.728,35.536,35.536
2010-01-19 12:40:00,35.586,35.741,35.586,35.653
2010-01-19 12:42:00,35.423,35.587,35.423,35.545
2010-01-19 12:44:00,35.445,35.445,35.376,35.388
2010-01-19 12:46:00,35.61,35.61,35.45,35.462
2010-01-19 12:48:00,35.37,35.525,35.37,35.521
2010-01-19 12:50:00,35.243,35.383,35.243,35.319
2010-01-19 12:52:00,35.338,35.393,35.301,35.301
2010-01-19 12:54:00,35.191,35.284,35.19,35.284
2010-01-19 12:56:00,35.127,35.127,35.04,35.115
2010-01-19 12:58:00,35.168,35.168,35.042,35.101
2010-01-19 13:00:00,35.041,35.157,35.041,35.096
2010-01-19 13:02:00,35.039,35.039,35.028,35.033
2010-01-19 13:04:00,35.029,35.041,35.029,35.039
2010-01-19 13:06:00,35.023,35.025,35.015,35.025
2010-01-19 13:08:00,35.03,35.03,35.01,35.024
2010-01-19 13:10:00,35.021,35.03,35.021,35.026
2010-01-19 13:12:00,35.037,35.037,35.025,35.025
2010-01-19 13:14:00,35.039,35.039,35.029,35.038
2010-01-19 13:16:00,35.157,35.21,35.095,35.095
2010-01-19 13:18:00,35.04,35.243,35.04,35.243
2010-01-19 13:20:00,35.04,35.061,35.035,35.037
2010-01-19 13:22:00,35.025,35.059,35.025,35.059
2010-01-19 13:24:00,35.03,35.03,35.015,35.018
2010-01-19 13:26:00,35.022,35.025,35.015,35.025
2010-01-19 13:28:00,35.04,35.04,35.031,35.032
2010-01-19 13:30:00,35.073,35.136,35.065,35.108
2010-01-19 13:32:00,35.034,35.042,35.033,35.041
2010-01-19 13:34:00,35.049,35.049,35.029,35.037
2010-01-19 13:36:00,35.015,35.034,35.015,35.034
2010-01-19 13:38:00,35.003,35.008,35.001,35.008
2010-01-19 13:40:00,34.995,35.012,34.995,35.012
2010-01-19 13:42:00,34.999,34.999,34.984,34.992
2010-01-19 13:44:00,34.991,35.009,34.991,35.009
2010-01-19 13:46:00,35.011,35.017,34.995,34.995
2010-01-19 13:48:00,35.019,35.019,35.002,35.002
2010-01-19 13:50:00,35.057,35.062,35.026,35.026
2010-01-19 13:52:00,35.129,35.129,35.043,35.043
2010-01-19 13:54:00,35.046,35.126,35.042,35.042
2010-01-19 13:56:00,35.217,35.246,35.09,35.09
2010-01-19 13:58:00,35.111,35.124,35.041,35.124
