timestamp,close,high,low,open
2011-09-30 09:00:00,27.111,27.127,27.096,27.127
2011-09-30 09:02:00,27.117,27.134,27.117,27.124
2011-09-30 09:04:00,27.121,27.131,27.101,27.101
2011-09-30 09:06:00,27.083,27.11,27.083,27.11
2011-09-30 09:08:00,27.067,27.08,27.067,27.08
2011-09-30 09:10:00,27.1,27.105,27.076,27.076
2011-09-30 09:12:00,27.094,27.094,27.075,27.084
2011-09-30 09:14:00,27.075,27.112,27.075,27.102
2011-09-30 09:16:00,27.063,27.088,27.063,27.077
2011-09-30 09:18:00,27.042,27.074,27.042,27.074
2011-09-30 09:20:00,27.114,27.114,27.053,27.053
2011-09-30 09:22:00,27.102,27.125,27.102,27.125
2011-09-30 09:24:00,27.128,27.128,27.1,27.112
2011-09-30 09:26:00,27.146,27.156,27.138,27.138
2011-09-30 09:28:00,27.132,27.148,27.132,27.136
2011-09-30 09:30:00,27.131,27.132,27.121,27.127
2011-09-30 09:32:00,27.149,27.165,27.141,27.141
2011-09-30 09:34:00,27.119,27.139,27.119,27.139
2011-09-30 09:36:00,27.118,27.138,27.114,27.114
2011-09-30 09:38:00,27.132,27.133,27.117,27.124
2011-09-30 09:40:00,27.145,27.145,27.125,27.13
2011-09-30 09:42:00,27.162,27.171,27.147,27.16
2011-09-30 09:44:00,27.184,27.191,27.176,27.178
2011-09-30 09:46:00,27.17,27.186,27.17,27.184
2011-09-30 09:48:00,27.144,27.164,27.144,27.164
2011-09-30 09:50:00,27.172,27.172,27.142,27.142
2011-09-30 09:52:00,27.135,27.158,27.133,27.158
2011-09-30 09:54:00,27.134,27.149,27.134,27.137
2011-09-30 09:56:00,27.125,27.125,27.102,27.121
2011-09-30 09:58:00,27.172,27.172,27.14,27.14
2011-09-30 10:00:00,27.177,27.177,27.147,27.157
2011-09-30 10:02:00,27.165,27.208,27.165,27.194
2011-09-30 10:04:00,27.176,27.178,27.154,27.155
2011-09-30 10:06:00,27.181,27.198,27.181,27.189
2011-09-30 10:08:00,27.185,27.196,27.172,27.196
2011-09-30 10:10:00,27.218,27.218,27.176,27.176
2011-09-30 10:12:00,27.195,27.221,27.195,27.221
2011-09-30 10:14:00,27.203,27.205,27.191,27.203
2011-09-30 10:16:00,27.189,27.203,27.184,27.203
2011-09-30 10:18:00,27.21,27.221,27.196,27.196
2011-09-30 10:20:00,27.181,27.206,27.181,27.205
2011-09-30 10:22:00,27.155,27.164,27.151,27.164
2011-09-30 10:24:00,27.115,27.137,27.104,27.137
2011-09-30 10:26:00,27.158,27.158,27.133,27.133
2011-09-30 10:28:00,27.175,27.175,27.15,27.164
2011-09-30 10:30:00,27.163,27.186,27.163,27.182
2011-09-30 10:32:00,27.194,27.202,27.152,27.152
2011-09-30 10:34:00,27.211,27.211,27.192,27.192
2011-09-30 10:36:00,27.222,27.222,27.201,27.201
2011-09-30 10:38:00,27.236,27.248,27.224,27.235
2011-09-30 10:40:00,27.211,27.249,27.211,27.249
2011-09-30 10:42:00,27.195,27.213,27.195,27.204
2011-09-30 10:44:00,27.193,27.207,27.188,27.188
2011-09-30 10:46:00,27.236,27.236,27.181,27.181
2011-09-30 10:48:00,27.232,27.248,27.227,27.248
2011-09-30 10:50:00,27.222,27.222,27.205,27.22
2011-09-30 10:52:00,27.22,27.23,27.22,27.226
2011-09-30 10:54:00,27.225,27.234,27.223,27.223
2011-09-30 10:56:00,27.202,27.226,27.202,27.226
2011-09-30 10:58:00,27.258,27.258,27.218,27.218
2011-09-30 11:00:00,27.229,27.259,27.229,27.259
2011-09-30 11:02:00,27.248,27.248,27.222,27.222
2011-09-30 11:04:00,27.224,27.247,27.224,27.232
2011-09-30 11:06:00,27.21,27.226,27.21,27.215
2011-09-30 11:08:00,27.19,27.219,27.19,27.196
2011-09-30 11:10:00,27.196,27.201,27.188,27.201
2011-09-30 11:12:00,27.191,27.209,27.191,27.195
2011-09-30 11:14:00,27.198,27.225,27.198,27.2
2011-09-30 11:16:00,27.229,27.236,27.203,27.203
2011-09-30 11:18:00,27.181,27.234,27.181,27.234
2011-09-30 11:20:00,27.17,27.178,27.161,27.166
2011-09-30 11:22:00,27.216,27.216,27.186,27.186
2011-09-30 11:24:00,27.172,27.212,27.172,27.212
2011-09-30 11:26:00,27.161,27.176,27.146,27.168
2011-09-30 11:28:00,27.14,27.16,27.136,27.16
2011-09-30 11:30:00,27.109,27.151,27.109,27.151
2011-09-30 11:32:00,27.064,27.096,27.064,27.096
2011-09-30 11:34:00,27.077,27.102,27.077,27.082
2011-09-30 11:36:00,27.042,27.076,27.042,27.076
2011-09-30 11:38:00,27.04,27.045,27.027,27.027
2011-09-30 11:40:00,27.054,27.06,27.033,27.033
2011-09-30 11:42:00,27.005,27.04,27.005,27.04
2011-09-30 11:44:00,26.98,26.989,26.967,26.989
2011-09-30 11:46:00,26.954,26.988,26.954,26.988
2011-09-30 11:48:00,26.956,26.969,26.956,26.964
2011-09-30 11:50:00,26.92,26.952,26.909,26.952
2011-09-30 11:52:00,26.935,26.941,26.932,26.937
2011-09-30 11:54:00,26.924,26.933,26.924,26.933
2011-09-30 11:56:00,26.895,26.908,26.895,26.908
2011-09-30 11:58:00,26.883,26.905,26.879,26.879
2011-09-30 12:00:00,26.887,26.894,26.872,26.894
