timestamp,close,high,low,open
2010-10-01 09:00:00,35.9,35.9,35.892,35.894
2010-10-01 09:02:00,35.907,35.924,35.896,35.924
2010-10-01 09:04:00,35.888,35.935,35.888,35.916
2010-10-01 09:06:00,35.854,35.866,35.844,35.866
2010-10-01 09:08:00,35.855,35.87,35.836,35.866
2010-10-01 09:10:00,35.899,35.917,35.876,35.876
2010-10-01 09:12:00,35.836,35.899,35.836,35.899
2010-10-01 09:14:00,35.862,35.866,35.83,35.83
2010-10-01 09:16:00,35.836,35.857,35.821,35.857
2010-10-01 09:18:00,35.847,35.848,35.827,35.846
2010-10-01 09:20:00,35.846,35.862,35.84,35.855
2010-10-01 09:22:00,35.82,35.84,35.82,35.84
2010-10-01 09:24:00,35.819,35.834,35.818,35.834
2010-10-01 09:26:00,35.753,35.801,35.753,35.801
2010-10-01 09:28:00,35.771,35.788,35.749,35.749
2010-10-01 09:30:00,35.784,35.79,35.77,35.782
2010-10-01 09:32:00,35.802,35.813,35.801,35.805
2010-10-01 09:34:00,35.791,35.806,35.785,35.792
2010-10-01 09:36:00,35.774,35.804,35.774,35.804
2010-10-01 09:38:00,35.739,35.765,35.724,35.765
2010-10-01 09:40:00,35.721,35.759,35.721,35.759
2010-10-01 09:42:00,35.78,35.792,35.74,35.74
2010-10-01 09:44:00,35.76,35.782,35.757,35.782
2010-10-01 09:46:00,35.761,35.764,35.745,35.745
2010-10-01 09:48:00,35.746,35.774,35.746,35.767
2010-10-01 09:50:00,35.73,35.749,35.71,35.749
2010-10-01 09:52:00,35.671,35.71,35.671,35.71
2010-10-01 09:54:00,35.663,35.678,35.654,35.654
2010-10-01 09:56:00,35.667,35.703,35.667,35.682
2010-10-01 09:58:00,35.695,35.697,35.663,35.678
2010-10-01 10:00:00,35.718,35.718,35.681,35.692
2010-10-01 10:02:00,35.777,35.777,35.721,35.721
2010-10-01 10:04:00,35.812,35.815,35.787,35.787
2010-10-01 10:06:00,35.849,35.849,35.814,35.814
2010-10-01 10:08:00,35.869,35.874,35.86,35.865
2010-10-01 10:10:00,35.825,35.849,35.813,35.849
2010-10-01 10:12:00,35.807,35.815,35.807,35.811
2010-10-01 10:14:00,35.812,35.812,35.787,35.787
2010-10-01 10:16:00,35.841,35.841,35.792,35.792
2010-10-01 10:18:00,35.831,35.841,35.82,35.822
2010-10-01 10:20:00,35.813,35.834,35.808,35.834
2010-10-01 10:22:00,35.849,35.849,35.823,35.823
2010-10-01 10:24:00,35.875,35.898,35.866,35.866
2010-10-01 10:26:00,35.876,35.883,35.867,35.88
2010-10-01 10:28:00,35.864,35.873,35.861,35.873
2010-10-01 10:30:00,35.863,35.874,35.847,35.869
2010-10-01 10:32:00,35.855,35.855,35.829,35.844
2010-10-01 10:34:00,35.879,35.879,35.854,35.854
2010-10-01 10:36:00,35.919,35.919,35.887,35.887
2010-10-01 10:38:00,35.909,35.923,35.888,35.923
2010-10-01 10:40:00,35.85,35.89,35.85,35.89
2010-10-01 10:42:00,35.818,35.849,35.818,35.849
2010-10-01 10:44:00,35.798,35.816,35.776,35.816
2010-10-01 10:46:00,35.79,35.807,35.772,35.807
2010-10-01 10:48:00,35.809,35.809,35.769,35.769
2010-10-01 10:50:00,35.835,35.839,35.819,35.82
2010-10-01 10:52:00,35.883,35.883,35.845,35.845
2010-10-01 10:54:00,35.881,35.883,35.871,35.875
2010-10-01 10:56:00,35.869,35.902,35.869,35.883
2010-10-01 10:58:00,35.852,35.888,35.852,35.887
2010-10-01 11:00:00,35.828,35.87,35.828,35.856
2010-10-01 11:02:00,35.865,35.865,35.834,35.834
2010-10-01 11:04:00,35.871,35.881,35.85,35.861
2010-10-01 11:06:00,35.854,35.88,35.854,35.88
2010-10-01 11:08:00,35.841,35.841,35.814,35.839
2010-10-01 11:10:00,35.843,35.871,35.841,35.841
2010-10-01 11:12:00,35.84,35.84,35.829,35.831
2010-10-01 11:14:00,35.853,35.854,35.838,35.838
2010-10-01 11:16:00,35.855,35.873,35.852,35.869
2010-10-01 11:18:00,35.823,35.877,35.823,35.877
2010-10-01 11:20:00,35.843,35.86,35.826,35.826
2010-10-01 11:22:00,35.893,35.893,35.842,35.842
2010-10-01 11:24:00,35.9,35.913,35.875,35.875
2010-10-01 11:26:00,35.88,35.913,35.861,35.913
2010-10-01 11:28:00,35.832,35.863,35.832,35.863
2010-10-01 11:30:00,35.896,35.896,35.845,35.845
2010-10-01 11:32:00,35.922,35.922,35.895,35.897
2010-10-01 11:34:00,35.97,35.97,35.943,35.943
2010-10-01 11:36:00,35.929,35.95,35.925,35.95
2010-10-01 11:38:00,35.921,35.937,35.898,35.937
2010-10-01 11:40:00,35.915,35.958,35.915,35.931
2010-10-01 11:42:00,35.896,35.922,35.896,35.922
2010-10-01 11:44:00,35.88,35.913,35.871,35.913
2010-10-01 11:46:00,35.929,35.929,35.891,35.891
2010-10-01 11:48:00,35.905,35.921,35.905,35.907
2010-10-01 11:50:00,35.902,35.929,35.902,35.909
2010-10-01 11:52:00,35.923,35.94,35.914,35.914
2010-10-01 11:54:00,35.919,35.919,35.899,35.916
2010-10-01 11:56:00,35.908,35.927,35.904,35.904
2010-10-01 11:58:00,35.9,35.92,35.896,35.92
2010-10-01 12:00:00,35.943,35.943,35.884,35.884
2010-10-01 12:02:00,35.946,35.95,35.924,35.931
2010-10-01 12:04:00,35.933,35.951,35.933,35.942
2010-10-01 12:06:00,35.966,35.966,35.929,35.934
2010-10-01 12:08:00,36.006,36.006,35.987,35.987
2010-10-01 12:10:00,36.04,36.049,36.026,36.026
2010-10-01 12:12:00,36.002,36.027,36.002,36.027
2010-10-01 12:14:00,35.985,36.007,35.985,36.001
2010-10-01 12:16:00,35.997,36.017,35.993,35.993
2010-10-01 12:18:00,35.997,36.002,35.984,35.99
2010-10-01 12:20:00,36.021,36.021,35.96,35.98
2010-10-01 12:22:00,36.058,36.058,36.03,36.036
2010-10-01 12:24:00,36.08,36.08,36.038,36.038
2010-10-01 12:26:00,36.084,36.095,36.077,36.077
2010-10-01 12:28:00,36.089,36.101,36.078,36.078
2010-10-01 12:30:00,36.1,36.115,36.1,36.109
2010-10-01 12:32:00,36.106,36.109,36.087,36.091
2010-10-01 12:34:00,36.113,36.113,36.079,36.096
2010-10-01 12:36:00,36.134,36.144,36.121,36.122
2010-10-01 12:38:00,36.136,36.148,36.128,36.143
2010-10-01 12:40:00,36.163,36.163,36.127,36.134
2010-10-01 12:42:00,36.195,36.196,36.161,36.161
2010-10-01 12:44:00,36.206,36.206,36.174,36.18
2010-10-01 12:46:00,36.171,36.209,36.171,36.209
2010-10-01 12:48:00,36.23,36.23,36.175,36.189
2010-10-01 12:50:00,36.229,36.241,36.229,36.241
2010-10-01 12:52:00,36.205,36.243,36.203,36.226
2010-10-01 12:54:00,36.249,36.249,36.209,36.209
2010-10-01 12:56:00,36.257,36.257,36.219,36.232
2010-10-01 12:58:00,36.243,36.274,36.243,36.274
2010-10-01 13:00:00,36.211,36.225,36.207,36.221
2010-10-01 13:02:00,36.204,36.226,36.197,36.197
2010-10-01 13:04:00,36.225,36.231,36.21,36.21
2010-10-01 13:06:00,36.182,36.226,36.182,36.216
2010-10-01 13:08:00,36.153,36.175,36.152,36.175
2010-10-01 13:10:00,36.147,36.16,36.138,36.159
2010-10-01 13:12:00,36.086,36.136,36.086,36.13
2010-10-01 13:14:00,36.12,36.12,36.067,36.067
2010-10-01 13:16:00,36.121,36.125,36.107,36.125
2010-10-01 13:18:00,36.128,36.128,36.107,36.12
2010-10-01 13:20:00,36.177,36.177,36.141,36.141
2010-10-01 13:22:00,36.141,36.17,36.139,36.17
2010-10-01 13:24:00,36.1,36.136,36.099,36.136
2010-10-01 13:26:00,36.102,36.143,36.102,36.12
2010-10-01 13:28:00,36.098,36.118,36.092,36.108
2010-10-01 13:30:00,36.079,36.094,36.075,36.087
2010-10-01 13:32:00,36.076,36.093,36.07,36.086
2010-10-01 13:34:00,36.046,36.07,36.046,36.07
2010-10-01 13:36:00,36.026,36.033,36.008,36.03
2010-10-01 13:38:00,36.004,36.04,36.004,36.04
2010-10-01 13:40:00,36.005,36.005,35.981,35.981
2010-10-01 13:42:00,35.994,36.009,35.973,36.009
2010-10-01 13:44:00,36.023,36.025,36.006,36.006
2010-10-01 13:46:00,35.994,36.026,35.991,36.026
2010-10-01 13:48:00,36.072,36.072,36.004,36.004
2010-10-01 13:50:00,36.103,36.109,36.074,36.074
2010-10-01 13:52:00,36.106,36.11,36.08,36.103
2010-10-01 13:54:00,36.093,36.093,36.066,36.087
2010-10-01 13:56:00,36.072,36.089,36.058,36.089
2010-10-01 13:58:00,36.059,36.071,36.047,36.061
2010-10-01 14:00:00,36.047,36.081,36.047,36.081
2010-10-01 14:02:00,36.051,36.054,36.027,36.054
2010-10-01 14:04:00,36.067,36.096,36.063,36.063
2010-10-01 14:06:00,36.093,36.099,36.078,36.078
2010-10-01 14:08:00,36.102,36.124,36.085,36.106
2010-10-01 14:10:00,36.102,36.12,36.098,36.107
2010-10-01 14:12:00,36.085,36.11,36.085,36.11
2010-10-01 14:14:00,36.048,36.076,36.048,36.066
2010-10-01 14:16:00,36.105,36.105,36.048,36.048
2010-10-01 14:18:00,36.11,36.131,36.11,36.114
2010-10-01 14:20:00,36.116,36.131,36.093,36.131
2010-10-01 14:22:00,36.088,36.107,36.088,36.106
2010-10-01 14:24:00,36.135,36.141,36.093,36.093
2010-10-01 14:26:00,36.173,36.173,36.132,36.144
2010-10-01 14:28:00,36.18,36.191,36.175,36.187
2010-10-01 14:30:00,36.198,36.223,36.181,36.181
2010-10-01 14:32:00,36.182,36.205,36.182,36.186
2010-10-01 14:34:00,36.172,36.195,36.154,36.195
2010-10-01 14:36:00,36.187,36.194,36.187,36.192
2010-10-01 14:38:00,36.187,36.203,36.18,36.203
2010-10-01 14:40:00,36.168,36.195,36.168,36.189
2010-10-01 14:42:00,36.157,36.174,36.134,36.174
2010-10-01 14:44:00,36.146,36.15,36.136,36.15
2010-10-01 14:46:00,36.111,36.128,36.097,36.128
2010-10-01 14:48:00,36.1,36.13,36.099,36.13
2010-10-01 14:50:00,36.108,36.108,36.076,36.101
2010-10-01 14:52:00,36.133,36.136,36.102,36.102
2010-10-01 14:54:00,36.126,36.138,36.121,36.138
2010-10-01 14:56:00,36.16,36.16,36.114,36.114
2010-10-01 14:58:00,36.176,36.186,36.164,36.164
2010-10-01 15:00:00,36.17,36.183,36.16,36.183
2010-10-01 15:02:00,36.222,36.222,36.174,36.192
2010-10-01 15:04:00,36.192,36.203,36.188,36.202
2010-10-01 15:06:00,36.239,36.239,36.214,36.214
2010-10-01 15:08:00,36.313,36.313,36.259,36.259
2010-10-01 15:10:00,36.341,36.341,36.316,36.321
2010-10-01 15:12:00,36.373,36.373,36.343,36.343
2010-10-01 15:14:00,36.405,36.412,36.392,36.396
2010-10-01 15:16:00,36.389,36.395,36.374,36.395
2010-10-01 15:18:00,36.338,36.367,36.331,36.367
2010-10-01 15:20:00,36.307,36.316,36.291,36.316
