timestamp,close,high,low,open
2012-08-14 09:00:00,33.88,33.88,33.874,33.874
2012-08-14 09:02:00,33.875,33.88,33.875,33.88
2012-08-14 09:04:00,33.873,33.88,33.873,33.88
2012-08-14 09:06:00,33.867,33.878,33.866,33.878
2012-08-14 09:08:00,33.857,33.87,33.857,33.87
2012-08-14 09:10:00,33.846,33.858,33.846,33.854
2012-08-14 09:12:00,33.847,33.856,33.846,33.846
2012-08-14 09:14:00,33.854,33.858,33.852,33.854
2012-08-14 09:16:00,33.876,33.876,33.86,33.86
2012-08-14 09:18:00,33.88,33.88,33.873,33.873
2012-08-14 09:20:00,33.882,33.886,33.879,33.879
2012-08-14 09:22:00,33.875,33.884,33.875,33.883
2012-08-14 09:24:00,33.858,33.877,33.858,33.876
2012-08-14 09:26:00,33.85,33.855,33.848,33.855
2012-08-14 09:28:00,33.875,33.875,33.858,33.858
2012-08-14 09:30:00,33.876,33.876,33.871,33.871
2012-08-14 09:32:00,33.848,33.875,33.848,33.875
2012-08-14 09:34:00,33.827,33.84,33.821,33.84
2012-08-14 09:36:00,33.844,33.844,33.826,33.826
2012-08-14 09:38:00,33.835,33.836,33.828,33.836
2012-08-14 09:40:00,33.816,33.826,33.808,33.826
2012-08-14 09:42:00,33.814,33.814,33.803,33.811
2012-08-14 09:44:00,33.817,33.823,33.815,33.819
2012-08-14 09:46:00,33.812,33.824,33.812,33.814
2012-08-14 09:48:00,33.814,33.824,33.814,33.814
2012-08-14 09:50:00,33.832,33.836,33.821,33.821
2012-08-14 09:52:00,33.845,33.845,33.824,33.824
2012-08-14 09:54:00,33.876,33.876,33.854,33.854
2012-08-14 09:56:00,33.88,33.881,33.876,33.876
2012-08-14 09:58:00,33.897,33.897,33.884,33.884
2012-08-14 10:00:00,33.902,33.902,33.895,33.895
2012-08-14 10:02:00,33.901,33.904,33.899,33.9
2012-08-14 10:04:00,33.898,33.901,33.898,33.901
2012-08-14 10:06:00,33.894,33.903,33.894,33.9
2012-08-14 10:08:00,33.901,33.901,33.897,33.898
2012-08-14 10:10:00,33.913,33.913,33.904,33.904
2012-08-14 10:12:00,33.91,33.912,33.908,33.912
2012-08-14 10:14:00,33.908,33.908,33.902,33.905
2012-08-14 10:16:00,33.902,33.909,33.902,33.904
2012-08-14 10:18:00,33.892,33.899,33.892,33.899
2012-08-14 10:20:00,33.892,33.896,33.891,33.896
2012-08-14 10:22:00,33.891,33.896,33.891,33.894
2012-08-14 10:24:00,33.884,33.891,33.881,33.891
2012-08-14 10:26:00,33.884,33.886,33.881,33.886
2012-08-14 10:28:00,33.888,33.889,33.886,33.886
2012-08-14 10:30:00,33.89,33.89,33.884,33.889
2012-08-14 10:32:00,33.889,33.89,33.887,33.887
2012-08-14 10:34:00,33.89,33.894,33.89,33.892
2012-08-14 10:36:00,33.879,33.887,33.876,33.887
2012-08-14 10:38:00,33.879,33.883,33.879,33.879
2012-08-14 10:40:00,33.88,33.881,33.876,33.881
2012-08-14 10:42:00,33.863,33.878,33.863,33.878
2012-08-14 10:44:00,33.855,33.855,33.846,33.855
2012-08-14 10:46:00,33.848,33.85,33.837,33.85
2012-08-14 10:48:00,33.861,33.861,33.853,33.856
2012-08-14 10:50:00,33.851,33.857,33.851,33.852
2012-08-14 10:52:00,33.859,33.859,33.847,33.85
2012-08-14 10:54:00,33.847,33.856,33.84,33.856
2012-08-14 10:56:00,33.814,33.837,33.814,33.837
2012-08-14 10:58:00,33.795,33.812,33.795,33.812
2012-08-14 11:00:00,33.809,33.814,33.802,33.802
2012-08-14 11:02:00,33.833,33.833,33.815,33.815
2012-08-14 11:04:00,33.83,33.831,33.816,33.825
2012-08-14 11:06:00,33.814,33.821,33.811,33.821
2012-08-14 11:08:00,33.811,33.825,33.811,33.821
2012-08-14 11:10:00,33.823,33.823,33.81,33.815
2012-08-14 11:12:00,33.828,33.834,33.819,33.819
2012-08-14 11:14:00,33.84,33.842,33.828,33.828
2012-08-14 11:16:00,33.831,33.837,33.823,33.837
2012-08-14 11:18:00,33.812,33.831,33.812,33.831
2012-08-14 11:20:00,33.82,33.82,33.804,33.808
2012-08-14 11:22:00,33.824,33.832,33.822,33.822
2012-08-14 11:24:00,33.841,33.841,33.827,33.827
2012-08-14 11:26:00,33.834,33.838,33.829,33.835
2012-08-14 11:28:00,33.828,33.837,33.823,33.833
2012-08-14 11:30:00,33.817,33.825,33.816,33.825
2012-08-14 11:32:00,33.814,33.814,33.812,33.812
2012-08-14 11:34:00,33.817,33.818,33.811,33.812
2012-08-14 11:36:00,33.8,33.82,33.8,33.82
2012-08-14 11:38:00,33.825,33.825,33.809,33.809
2012-08-14 11:40:00,33.829,33.829,33.823,33.823
2012-08-14 11:42:00,33.81,33.836,33.81,33.836
2012-08-14 11:44:00,33.803,33.818,33.796,33.818
2012-08-14 11:46:00,33.822,33.822,33.811,33.811
2012-08-14 11:48:00,33.784,33.815,33.784,33.815
2012-08-14 11:50:00,33.769,33.78,33.764,33.78
2012-08-14 11:52:00,33.76,33.768,33.76,33.768
2012-08-14 11:54:00,33.771,33.771,33.76,33.761
2012-08-14 11:56:00,33.801,33.801,33.777,33.778
2012-08-14 11:58:00,33.783,33.794,33.78,33.794
2012-08-14 12:00:00,33.801,33.801,33.785,33.785
2012-08-14 12:02:00,33.814,33.826,33.808,33.808
2012-08-14 12:04:00,33.817,33.822,33.812,33.819
2012-08-14 12:06:00,33.822,33.824,33.807,33.807
2012-08-14 12:08:00,33.803,33.829,33.803,33.829
2012-08-14 12:10:00,33.801,33.813,33.801,33.802
2012-08-14 12:12:00,33.809,33.811,33.803,33.809
2012-08-14 12:14:00,33.815,33.815,33.803,33.806
2012-08-14 12:16:00,33.824,33.828,33.819,33.822
2012-08-14 12:18:00,33.833,33.838,33.831,33.831
2012-08-14 12:20:00,33.833,33.833,33.822,33.825
2012-08-14 12:22:00,33.838,33.838,33.827,33.827
2012-08-14 12:24:00,33.832,33.846,33.832,33.84
2012-08-14 12:26:00,33.831,33.832,33.824,33.824
2012-08-14 12:28:00,33.804,33.824,33.804,33.821
2012-08-14 12:30:00,33.803,33.81,33.803,33.804
2012-08-14 12:32:00,33.787,33.811,33.787,33.811
2012-08-14 12:34:00,33.77,33.787,33.77,33.784
2012-08-14 12:36:00,33.758,33.768,33.757,33.768
2012-08-14 12:38:00,33.747,33.753,33.742,33.753
2012-08-14 12:40:00,33.736,33.748,33.736,33.748
2012-08-14 12:42:00,33.74,33.74,33.731,33.74
2012-08-14 12:44:00,33.739,33.744,33.732,33.735
2012-08-14 12:46:00,33.746,33.747,33.738,33.746
2012-08-14 12:48:00,33.739,33.742,33.739,33.739
2012-08-14 12:50:00,33.739,33.742,33.734,33.742
2012-08-14 12:52:00,33.728,33.747,33.728,33.747
2012-08-14 12:54:00,33.741,33.741,33.725,33.725
2012-08-14 12:56:00,33.742,33.748,33.737,33.737
2012-08-14 12:58:00,33.728,33.741,33.724,33.741
2012-08-14 13:00:00,33.711,33.728,33.711,33.728
2012-08-14 13:02:00,33.729,33.729,33.718,33.718
2012-08-14 13:04:00,33.736,33.74,33.731,33.735
2012-08-14 13:06:00,33.734,33.734,33.72,33.728
2012-08-14 13:08:00,33.749,33.751,33.734,33.734
2012-08-14 13:10:00,33.77,33.771,33.754,33.754
2012-08-14 13:12:00,33.774,33.778,33.769,33.771
2012-08-14 13:14:00,33.763,33.769,33.755,33.769
2012-08-14 13:16:00,33.776,33.783,33.768,33.768
2012-08-14 13:18:00,33.79,33.792,33.78,33.78
2012-08-14 13:20:00,33.782,33.787,33.77,33.787
2012-08-14 13:22:00,33.778,33.778,33.771,33.777
2012-08-14 13:24:00,33.777,33.791,33.777,33.785
2012-08-14 13:26:00,33.785,33.785,33.772,33.777
