timestamp,close,high,low,open
2012-01-17 09:00:00,34.292,34.292,34.258,34.269
2012-01-17 09:02:00,34.308,34.346,34.297,34.319
2012-01-17 09:04:00,34.277,34.331,34.262,34.331
2012-01-17 09:06:00,34.307,34.318,34.293,34.293
2012-01-17 09:08:00,34.385,34.385,34.318,34.318
2012-01-17 09:10:00,34.401,34.411,34.359,34.359
2012-01-17 09:12:00,34.303,34.38,34.303,34.38
2012-01-17 09:14:00,34.291,34.303,34.274,34.289
2012-01-17 09:16:00,34.373,34.373,34.32,34.32
2012-01-17 09:18:00,34.342,34.353,34.315,34.353
2012-01-17 09:20:00,34.354,34.359,34.323,34.323
2012-01-17 09:22:00,34.383,34.388,34.362,34.364
2012-01-17 09:24:00,34.338,34.355,34.326,34.355
2012-01-17 09:26:00,34.32,34.32,34.29,34.312
2012-01-17 09:28:00,34.318,34.327,34.307,34.327
2012-01-17 09:30:00,34.289,34.313,34.289,34.296
2012-01-17 09:32:00,34.362,34.362,34.313,34.317
2012-01-17 09:34:00,34.39,34.408,34.38,34.382
2012-01-17 09:36:00,34.414,34.435,34.408,34.408
2012-01-17 09:38:00,34.454,34.454,34.392,34.392
2012-01-17 09:40:00,34.488,34.488,34.454,34.454
2012-01-17 09:42:00,34.448,34.481,34.437,34.481
2012-01-17 09:44:00,34.422,34.436,34.416,34.423
2012-01-17 09:46:00,34.437,34.437,34.399,34.399
2012-01-17 09:48:00,34.356,34.427,34.356,34.427
2012-01-17 09:50:00,34.331,34.368,34.331,34.356
2012-01-17 09:52:00,34.359,34.362,34.333,34.333
2012-01-17 09:54:00,34.38,34.38,34.359,34.359
2012-01-17 09:56:00,34.317,34.355,34.317,34.355
2012-01-17 09:58:00,34.295,34.333,34.295,34.323
2012-01-17 10:00:00,34.32,34.343,34.32,34.32
2012-01-17 10:02:00,34.356,34.356,34.329,34.329
2012-01-17 10:04:00,34.304,34.329,34.284,34.329
2012-01-17 10:06:00,34.319,34.32,34.292,34.307
2012-01-17 10:08:00,34.339,34.364,34.337,34.337
2012-01-17 10:10:00,34.3,34.315,34.281,34.315
2012-01-17 10:12:00,34.312,34.327,34.312,34.322
2012-01-17 10:14:00,34.321,34.349,34.319,34.319
2012-01-17 10:16:00,34.378,34.398,34.338,34.338
